,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,900,608.35
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,1800,608.35
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,900,608.35
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,11700,608.35
4,8100,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,56700,608.35
5,8100,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,130500,608.35
6,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,9900,608.35
7,34200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,196200,608.35
8,900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,13500,608.35
9,147600,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,76500,608.35
10,34200,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,900,608.35
11,174600,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,18000,608.35
12,26100,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,608.35
13,75600,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,1800,608.35
14,74700,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,2700,608.35
15,31500,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,4500,608.35
16,900,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,4500,608.35
17,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,608.35
18,900,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,21600,608.35
