,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,607.45
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,607.45
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.10,2.00,900,-,-,-,-,-,-,607.45
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.10,2.75,1800,-,-,-,-,-,-,607.45
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.15,2.80,1800,-,-,-,-,-,-,607.45
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.15,2.50,2700,-,-,-,-,-,-,607.45
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.45,2.50,2700,-,-,-,-,-,1800,607.45
7,3600,-,-,-,-,-,-,-,63.85,2700,550.00,1800,1.00,3.00,4500,-,-,-,-,-,900,607.45
8,2700,-,-,-,-,-,900,48.10,-,-,560.00,900,2.15,4.45,3600,0.95,4.00,49.53,1,-,900,607.45
9,5400,-,-,-,-,-,2700,19.65,59.65,2700,570.00,4500,2.20,6.00,3600,-,-,-,-,-,-,607.45
10,3600,-,-,-,-,-,2700,11.70,51.70,2700,580.00,900,6.60,7.90,4500,3.10,5.00,38.13,7,2700,3600,607.45
11,5400,-,-,-,-,-,4500,24.55,29.50,1800,590.00,2700,8.55,10.30,3600,7.40,10.10,44.43,9,3600,4500,607.45
12,18000,-14400,53,38.42,19.40,-10.55,2700,19.75,22.30,900,600.00,900,12.65,12.70,1800,2.30,12.65,40.20,404,62100,180900,607.45
13,44100,40500,59,43.14,16.15,-4.85,4500,14.10,16.90,900,610.00,5400,15.60,17.50,900,4.30,17.00,39.43,91,6300,24300,607.45
14,114300,44100,227,40.38,11.25,-5.35,1800,10.85,11.30,900,620.00,900,21.15,24.30,4500,1.85,20.95,34.50,84,10800,182700,607.45
15,95400,63000,238,41.21,8.00,-4.55,900,7.85,8.20,900,630.00,6300,25.95,29.35,900,4.30,27.55,33.40,24,900,135900,607.45
16,102600,10800,232,40.50,5.25,-3.75,900,5.25,6.00,900,640.00,900,34.75,37.80,900,5.75,35.45,33.33,44,-6300,70200,607.45
17,83700,7200,99,41.22,3.65,-2.65,900,3.75,5.00,900,650.00,900,43.80,48.65,900,3.05,39.40,-,9,-,43200,607.45
18,104400,1800,102,42.62,2.90,-1.55,900,2.50,3.45,900,660.00,18900,44.65,56.45,18000,-1.15,38.05,-,1,-900,14400,607.45
19,99900,900,22,44.39,2.00,-2.00,900,1.85,3.60,2700,670.00,2700,53.95,64.00,900,-,-,-,-,-,3600,607.45
20,161100,5400,50,45.60,1.45,-0.75,1800,1.40,1.75,900,680.00,2700,59.30,74.45,2700,-,-,-,-,-,4500,607.45
21,49500,-5400,15,46.29,1.00,-0.45,1800,1.00,1.35,900,690.00,2700,50.35,84.50,2700,-,-,-,-,-,900,607.45
22,171900,-1800,21,48.29,0.80,-0.30,900,0.45,0.80,1800,700.00,2700,56.25,96.55,2700,-,-,-,-,-,9900,607.45
23,8100,-,-,-,-,-,900,0.50,1.00,900,710.00,-,-,-,-,-,-,-,-,-,-,607.45
24,29700,-,-,-,-,-,900,0.45,0.90,900,720.00,-,-,-,-,-,-,-,-,-,1800,607.45
25,3600,-,-,-,-,-,2700,0.10,1.15,900,730.00,-,-,-,-,-,-,-,-,-,-,607.45
26,10800,-,-,-,-,-,900,0.15,0.70,900,740.00,-,-,-,-,-,-,-,-,-,2700,607.45
27,-,-,-,-,-,-,-,-,2.25,1800,750.00,-,-,-,-,-,-,-,-,-,-,607.45
28,-,-,-,-,-,-,-,-,1.85,1800,760.00,-,-,-,-,-,-,-,-,-,-,607.45
29,-,-,-,-,-,-,-,-,2.15,1800,770.00,-,-,-,-,-,-,-,-,-,-,607.45
30,-,-,-,-,-,-,-,-,2.00,1800,780.00,-,-,-,-,-,-,-,-,-,1800,607.45
31,-,-,-,-,-,-,-,-,2.05,1800,790.00,-,-,-,-,-,-,-,-,-,1800,607.45
32,1800,-,-,-,-,-,-,-,1.95,1800,800.00,-,-,-,-,-,-,-,-,-,1800,607.45
33,-,-,-,-,-,-,-,-,2.40,1800,820.00,-,-,-,-,-,-,-,-,-,5400,607.45
