,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,664.0
1,-,-,-,-,-,-,-,-,-,-,550.00,900,0.10,1.90,2700,-,-,-,-,-,2700,664.0
2,900,-,-,-,-,-,-,-,-,-,560.00,900,0.30,1.85,4500,-,-,-,-,-,37800,664.0
3,-,-,-,-,-,-,-,-,-,-,570.00,900,0.80,1.85,4500,0.05,0.80,52.69,1,-,19800,664.0
4,3600,-,-,-,-,-,4500,29.90,90.10,1800,580.00,1800,1.00,1.95,3600,-,1.00,49.86,2,-900,29700,664.0
5,-,-,-,-,-,-,1800,73.65,77.65,900,590.00,900,0.80,0.95,900,-,-,-,-,-,17100,664.0
6,1800,-,-,-,-,-,4500,64.80,67.55,900,600.00,2700,1.20,1.30,1800,-1.10,1.20,41.31,37,-,92700,664.0
7,6300,-,-,-,-,-,900,56.60,58.00,900,610.00,900,1.70,1.90,900,-1.85,2.00,40.98,9,-2700,17100,664.0
8,27000,-,-,-,-,-,9000,46.05,49.25,900,620.00,900,2.40,3.70,900,-2.10,3.20,40.65,24,-4500,96300,664.0
9,74700,-,5,30.58,38.00,3.20,4500,38.05,41.80,12600,630.00,3600,4.05,4.25,900,-3.50,4.15,37.70,58,1800,103500,664.0
10,118800,-1800,25,33.97,30.95,6.60,6300,29.80,31.85,900,640.00,1800,6.15,6.30,1800,-4.50,6.20,36.90,248,900,150300,664.0
11,143100,-6300,84,33.64,23.80,4.65,900,23.05,24.60,1800,650.00,4500,8.25,9.10,900,-6.20,8.80,35.60,345,13500,99000,664.0
12,222300,4500,400,36.03,18.80,4.85,900,18.50,18.85,900,660.00,900,12.65,13.10,1800,-6.80,13.05,36.16,373,20700,63900,664.0
13,163800,1800,503,35.92,13.80,3.50,900,13.55,13.80,2700,670.00,8100,16.75,18.10,900,-8.90,16.90,33.48,16,-3600,4500,664.0
14,186300,27900,800,35.96,9.85,2.25,900,9.55,9.85,900,680.00,2700,22.90,24.90,900,-,-,-,-,-,3600,664.0
15,54000,1800,210,37.05,7.20,1.75,1800,6.80,7.15,2700,690.00,7200,29.20,32.05,900,-,-,-,-,-,-,664.0
16,172800,29700,390,37.44,5.00,1.25,900,4.95,5.05,2700,700.00,8100,36.40,40.50,3600,-4.30,36.60,29.03,2,-900,9000,664.0
17,32400,2700,15,38.19,3.50,0.90,900,2.95,4.50,1800,710.00,6300,43.95,50.10,6300,-,-,-,-,-,-,664.0
18,40500,13500,74,40.82,2.85,0.60,2700,2.55,2.95,2700,720.00,4500,23.30,58.65,4500,-,-,-,-,-,-,664.0
19,1800,-,-,-,-,-,1800,1.45,2.75,2700,730.00,4500,32.75,119.85,4500,-,-,-,-,-,-,664.0
20,-,-,-,-,-,-,900,0.90,2.30,2700,740.00,4500,42.50,129.90,4500,-,-,-,-,-,2700,664.0
21,-,-,-,-,-,-,900,0.05,1.90,2700,750.00,-,-,-,-,-,-,-,-,-,-,664.0
22,-,-,-,-,-,-,900,0.05,2.85,1800,760.00,-,-,-,-,-,-,-,-,-,-,664.0
23,-,-,-,-,-,-,900,0.05,2.95,1800,770.00,-,-,-,-,-,-,-,-,-,-,664.0
24,1800,-,-,-,-,-,900,0.05,1.65,1800,780.00,1800,110.90,116.30,1800,-,-,-,-,-,2700,664.0
25,-,-,-,-,-,-,-,-,2.05,1800,790.00,-,-,-,-,-,-,-,-,-,-,664.0
26,-,-,-,-,-,-,-,-,1.55,1800,800.00,-,-,-,-,-,-,-,-,-,900,664.0
27,-,-,-,-,-,-,-,-,2.70,1800,810.00,-,-,-,-,-,-,-,-,-,-,664.0
28,-,-,-,-,-,-,-,-,2.70,1800,820.00,-,-,-,-,-,-,-,-,-,900,664.0
