,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,-,-,-,-,246.6
1,-,-,-,-,-,-,-,-,-,-,215.00,-,-,-,-,-,-,-,-,-,-,246.6
2,-,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,9000,246.6
3,-,-,-,-,-,-,-,-,-,-,225.00,-,-,-,-,-,-,-,-,-,5400,246.6
4,-,-,-,-,-,-,1800,16.55,22.45,1800,230.00,-,-,-,-,-,-,-,-,-,43200,246.6
5,1800,-,-,-,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,-,246.6
6,5400,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,109800,246.6
7,5400,-,-,-,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,48600,246.6
8,140400,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,214200,246.6
9,70200,-,-,-,-,-,-,-,-,-,255.00,1800,10.20,11.25,1800,-,-,-,-,-,28800,246.6
10,491400,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,313200,246.6
11,615600,-,-,-,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,169200,246.6
12,433800,-,-,-,-,-,-,-,-,-,270.00,9000,21.80,24.30,3600,-,-,-,-,-,91800,246.6
13,860400,-,-,-,-,-,-,-,-,-,275.00,1800,27.30,29.05,1800,-,-,-,-,-,50400,246.6
14,534600,-,-,-,-,-,-,-,-,-,280.00,1800,32.20,33.95,1800,-,-,-,-,-,39600,246.6
15,298800,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,23400,246.6
16,462600,-,-,-,-,-,-,-,-,-,290.00,1800,40.70,44.90,5400,-,-,-,-,-,16200,246.6
17,304200,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,9000,246.6
18,955800,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,46800,246.6
19,18000,-,-,-,-,-,-,-,-,-,305.00,-,-,-,-,-,-,-,-,-,-,246.6
20,43200,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,12600,246.6
21,10800,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,3600,246.6
22,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,21600,246.6
23,-,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,7200,246.6
24,1800,-,-,-,-,-,-,-,-,-,345.00,-,-,-,-,-,-,-,-,-,-,246.6
25,-,-,-,-,-,-,-,-,-,-,405.00,-,-,-,-,-,-,-,-,-,61200,246.6
26,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,246.6
27,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,246.6
28,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,246.6
29,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,246.6
30,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,246.6
31,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,246.6
32,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,246.6
33,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,246.6
34,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,246.6
35,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,246.6
36,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,246.6
37,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,246.6
38,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,246.6
39,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,246.6
40,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,246.6
41,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,246.6
42,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,246.6
43,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,246.6
44,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,246.6
45,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,246.6
46,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,246.6
47,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,246.6
48,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,246.6
49,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,246.6
