,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,649.65
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,649.65
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,2.90,1800,-,-,-,-,-,-,649.65
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,2.90,1800,-,-,-,-,-,-,649.65
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.95,1800,-,-,-,-,-,-,649.65
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,3.05,1800,-,-,-,-,-,-,649.65
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,2.70,1800,-,-,-,-,-,-,649.65
7,3600,-,-,-,-,-,1800,99.95,105.15,1800,550.00,900,0.05,2.50,1800,-,-,-,-,-,900,649.65
8,3600,-,-,-,-,-,1800,88.25,95.40,1800,560.00,1800,0.10,2.90,1800,-,-,-,-,-,-,649.65
9,5400,-,-,-,-,-,1800,80.60,85.75,1800,570.00,1800,0.10,3.10,3600,-,-,-,-,-,-,649.65
10,3600,-,-,-,-,-,2700,42.70,79.95,900,580.00,4500,0.20,3.50,5400,-,-,-,-,-,900,649.65
11,5400,-,-,-,-,-,2700,37.20,73.25,3600,590.00,1800,0.95,4.55,9000,-,-,-,-,-,900,649.65
12,7200,-,-,-,-,-,3600,51.00,56.95,1800,600.00,900,3.25,3.75,900,0.55,3.75,31.61,5,-900,99900,649.65
13,1800,-,-,-,-,-,3600,44.50,49.40,5400,610.00,1800,4.45,6.60,13500,0.30,4.70,29.41,3,-,12600,649.65
14,4500,-,-,-,-,-,1800,37.45,39.25,900,620.00,2700,6.10,6.45,900,1.45,6.85,29.97,15,-,118800,649.65
15,3600,-,-,-,-,-,900,29.45,31.80,900,630.00,2700,8.60,9.05,2700,1.70,9.25,29.55,33,7200,44100,649.65
16,28800,-,1,32.02,25.10,-3.25,900,24.10,24.65,1800,640.00,900,12.15,12.50,900,2.55,13.05,30.22,38,-,58500,649.65
17,41400,900,13,29.05,18.00,-4.05,1800,18.40,19.00,900,650.00,900,16.50,16.95,900,2.60,16.75,29.71,23,4500,54000,649.65
18,98100,7200,36,28.17,13.05,-3.60,1800,13.95,14.40,900,660.00,900,21.35,22.15,900,5.10,23.60,30.78,3,-,16200,649.65
19,99000,-6300,41,28.50,9.60,-2.65,1800,10.20,10.45,900,670.00,900,26.45,29.00,900,-,-,-,-,-,3600,649.65
20,164700,-2700,29,27.91,6.50,-2.25,3600,6.50,7.50,2700,680.00,900,32.70,34.85,900,6.10,34.60,26.19,2,-,7200,649.65
21,59400,1800,14,27.72,4.50,-1.40,2700,4.85,5.15,1800,690.00,900,40.85,44.65,13500,-,-,-,-,-,900,649.65
22,218700,-1800,43,28.11,3.00,-0.90,2700,3.30,3.60,900,700.00,1800,49.00,51.90,900,-,-,-,-,-,9900,649.65
23,10800,-,-,-,-,-,9900,0.65,3.00,900,710.00,4500,55.55,62.65,5400,-,-,-,-,-,-,649.65
24,34200,-,-,-,-,-,900,1.40,2.45,2700,720.00,2700,43.00,76.35,3600,-,-,-,-,-,1800,649.65
25,4500,-,-,-,-,-,3600,0.25,3.35,7200,730.00,2700,48.60,121.80,2700,-,-,-,-,-,-,649.65
26,10800,-,-,-,-,-,900,0.40,2.90,7200,740.00,-,-,-,-,-,-,-,-,-,2700,649.65
27,-,-,-,-,-,-,900,0.10,2.55,5400,750.00,-,-,-,-,-,-,-,-,-,-,649.65
28,-,-,-,-,-,-,900,0.10,2.75,5400,760.00,-,-,-,-,-,-,-,-,-,-,649.65
29,-,-,-,-,-,-,900,0.05,2.70,4500,770.00,-,-,-,-,-,-,-,-,-,-,649.65
30,-,-,-,-,-,-,900,0.05,1.50,2700,780.00,-,-,-,-,-,-,-,-,-,1800,649.65
31,-,-,-,-,-,-,900,0.05,2.75,4500,790.00,-,-,-,-,-,-,-,-,-,1800,649.65
32,1800,-,-,-,-,-,900,0.05,2.70,1800,800.00,-,-,-,-,-,-,-,-,-,1800,649.65
33,-,-,-,-,-,-,-,-,-,-,820.00,1800,163.75,170.50,1800,-,-,-,-,-,5400,649.65
