,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.45,117.05,22500,450.00,9900,0.10,3.45,900,1.10,1.15,46.36,1,-,900,545.5
1,-,-,-,-,-,-,22500,72.00,108.20,22500,460.00,900,1.00,2.80,900,-,-,-,-,-,1800,545.5
2,-,-,-,-,-,-,22500,64.40,98.40,22500,470.00,1800,0.75,-,-,-,-,-,-,-,-,545.5
3,-,-,-,-,-,-,22500,56.00,85.75,22500,480.00,900,3.20,5.60,900,-,-,-,-,-,2700,545.5
4,-,-,-,-,-,-,4500,44.40,82.65,22500,490.00,900,3.30,6.05,3600,-2.05,3.40,36.37,24,9000,14400,545.5
5,-,-,-,-,-,-,6300,52.15,60.20,6300,500.00,2700,7.00,7.25,1800,1.40,7.05,44.86,77,3600,47700,545.5
6,-,-,-,-,-,-,6300,45.10,51.85,6300,510.00,2700,8.75,9.40,900,8.35,9.30,44.27,4,2700,2700,545.5
7,-,-,-,-,-,-,6300,38.35,44.70,9900,520.00,900,11.85,12.05,900,2.15,11.95,43.44,78,9000,95400,545.5
8,2700,1800,4,45.63,35.50,-0.80,1800,34.10,36.45,6300,530.00,900,15.05,15.40,900,2.70,15.45,43.19,36,5400,21600,545.5
9,5400,5400,11,44.17,29.10,-2.90,900,28.85,30.40,2700,540.00,900,19.10,19.65,900,2.90,19.20,42.23,145,14400,138600,545.5
10,43200,29700,61,43.08,23.50,-2.45,900,24.00,24.35,900,550.00,1800,23.75,24.35,1800,4.00,24.20,42.37,97,-900,156600,545.5
11,208800,40500,198,44.81,20.10,-1.70,900,19.85,20.10,900,560.00,3600,29.00,30.00,900,5.00,30.75,44.12,59,-5400,190800,545.5
12,144900,-900,204,44.09,15.95,-1.80,1800,15.85,16.25,2700,570.00,1800,35.25,36.00,900,4.65,36.40,43.13,15,3600,45900,545.5
13,195300,12600,211,44.25,13.15,-1.05,900,12.85,13.10,2700,580.00,900,42.00,43.25,900,5.20,43.30,41.38,10,1800,186300,545.5
14,86400,5400,88,44.49,10.30,-1.10,1800,10.30,10.50,900,590.00,900,49.05,50.65,900,-,-,-,-,-,23400,545.5
15,513900,-54900,345,45.45,8.50,-0.65,3600,8.50,8.55,900,600.00,6300,56.90,58.60,4500,6.00,57.50,41.26,3,-,315000,545.5
16,124200,-2700,60,44.80,6.40,-0.85,1800,6.55,6.80,1800,610.00,2700,65.15,66.60,900,11.80,66.00,41.85,1,-,37800,545.5
17,415800,-3600,79,45.58,5.20,-0.60,900,5.30,5.50,2700,620.00,4500,73.80,75.35,900,8.90,75.00,43.07,3,-900,221400,545.5
18,274500,6300,55,46.76,4.40,-0.25,1800,4.20,4.35,900,630.00,1800,83.20,86.70,900,30.30,83.00,39.78,1,900,11700,545.5
19,256500,-,47,47.16,3.45,-0.40,1800,3.45,3.65,1800,640.00,1800,89.85,96.10,2700,-,-,-,-,-,11700,545.5
20,153900,-,41,48.69,2.80,-0.40,2700,2.85,3.00,2700,650.00,1800,99.10,107.00,1800,-,-,-,-,-,900,545.5
21,117900,-2700,48,49.15,2.40,-0.25,2700,2.30,2.45,2700,660.00,1800,108.05,115.95,5400,-,-,-,-,-,7200,545.5
22,10800,-,-,-,-,-,900,1.80,2.50,900,670.00,22500,105.20,139.15,22500,-,-,-,-,-,-,545.5
23,74700,-,-,-,-,-,900,1.10,2.00,1800,680.00,22500,115.65,149.75,22500,-,-,-,-,-,3600,545.5
24,5400,-,-,-,-,-,900,0.90,2.80,900,690.00,22500,124.20,161.15,22500,-,-,-,-,-,900,545.5
25,125100,-1800,8,51.12,1.00,-0.10,3600,0.85,1.00,900,700.00,22500,132.75,170.50,22500,-,-,-,-,-,900,545.5
26,900,-,-,-,-,-,900,0.40,1.55,1800,710.00,22500,140.70,186.00,22500,-,-,-,-,-,-,545.5
27,6300,-,1,48.52,0.40,0.35,1800,0.25,0.75,1800,720.00,22500,149.60,197.55,22500,-,-,-,-,-,-,545.5
28,-,-,-,-,-,-,2700,0.05,1.75,1800,730.00,22500,158.45,209.25,22500,-,-,-,-,-,-,545.5
29,5400,-,-,-,-,-,13500,0.05,0.70,2700,740.00,22500,162.10,220.25,22500,-,-,-,-,-,-,545.5
30,-,-,-,-,-,-,-,-,1.85,1800,750.00,22500,170.65,231.80,22500,-,-,-,-,-,-,545.5
31,-,-,-,-,-,-,12600,0.05,1.80,1800,760.00,22500,179.55,243.05,22500,-,-,-,-,-,-,545.5
32,-,-,-,-,-,-,-,-,1.80,1800,770.00,22500,187.75,254.10,22500,-,-,-,-,-,-,545.5
33,-,-,-,-,-,-,1800,0.05,1.75,1800,780.00,22500,196.35,265.25,22500,-,-,-,-,-,-,545.5
34,-,-,-,-,-,-,-,-,2.40,1800,790.00,22500,205.20,277.20,22500,-,-,-,-,-,-,545.5
35,-,-,-,-,-,-,1800,0.05,1.25,1800,800.00,22500,213.45,287.55,22500,-,-,-,-,-,-,545.5
36,-,-,-,-,-,-,-,-,2.65,1800,810.00,22500,221.95,299.00,22500,-,-,-,-,-,-,545.5
37,-,-,-,-,-,-,-,-,1.85,1800,820.00,22500,230.50,310.25,22500,-,-,-,-,-,21600,545.5
