,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,22500,101.85,139.20,22500,410.00,-,-,1.85,1800,-,-,-,-,-,-,528.15
1,-,-,-,-,-,-,22500,91.15,128.40,22500,420.00,-,-,2.40,3600,-,-,-,-,-,-,528.15
2,-,-,-,-,-,-,22500,82.60,116.95,22500,430.00,900,0.10,2.70,5400,-,-,-,-,-,-,528.15
3,-,-,-,-,-,-,22500,74.05,105.60,22500,440.00,1800,0.10,2.85,5400,-,-,-,-,-,3600,528.15
4,-,-,-,-,-,-,22500,67.60,92.80,22500,450.00,1800,0.20,1.80,4500,-,-,-,-,-,900,528.15
5,-,-,-,-,-,-,22500,59.00,83.40,22500,460.00,900,1.15,2.95,5400,-0.05,1.15,39.34,1,900,1800,528.15
6,900,-,-,-,-,-,22500,49.45,72.95,22500,470.00,5400,0.15,3.00,10800,-,-,-,-,-,-,528.15
7,1800,-,-,-,-,-,22500,44.00,88.05,4500,480.00,900,1.25,4.10,10800,2.20,3.20,39.44,1,-900,4500,528.15
8,-,-,-,-,-,-,3600,39.25,44.10,1800,490.00,9000,2.05,5.30,12600,2.20,5.30,40.56,2,-,11700,528.15
9,-,-,-,-,-,-,4500,31.85,35.70,5400,500.00,900,5.25,6.90,13500,2.40,6.00,35.89,150,33300,81000,528.15
10,-,-,-,-,-,-,3600,24.70,28.35,5400,510.00,1800,7.45,9.50,5400,2.25,7.95,32.91,28,9000,21600,528.15
11,87300,85500,106,26.44,19.20,-12.80,10800,18.85,21.80,900,520.00,900,11.25,12.00,900,4.05,11.40,33.51,449,46800,195300,528.15
12,63900,44100,127,29.27,15.00,-12.25,900,14.55,15.75,900,530.00,1800,15.35,16.60,900,4.80,15.25,33.63,144,5400,81000,528.15
13,100800,45000,261,30.87,11.25,-9.45,900,11.35,11.50,1800,540.00,900,21.40,22.75,900,6.65,21.35,33.34,99,13500,90000,528.15
14,318600,111600,506,30.78,7.80,-8.40,1800,7.80,8.20,900,550.00,4500,27.65,30.90,3600,9.20,29.00,36.08,20,-4500,34200,528.15
15,312300,13500,329,32.65,5.80,-6.15,900,5.60,6.20,900,560.00,900,35.80,38.30,900,10.65,36.95,38.13,4,1800,22500,528.15
16,205200,13500,159,33.77,4.40,-4.70,1800,4.20,4.55,900,570.00,4500,43.55,46.80,900,-,-,-,-,-,11700,528.15
17,312300,110700,348,37.28,4.10,-2.65,46800,3.00,4.10,1800,580.00,900,52.70,55.40,900,19.90,55.35,45.57,1,-,9000,528.15
18,148500,900,50,38.25,3.20,-2.25,900,2.05,3.35,3600,590.00,4500,61.35,65.15,7200,-,-,-,-,-,4500,528.15
19,338400,29700,107,38.47,2.10,-1.90,5400,2.00,2.15,1800,600.00,6300,69.80,73.45,900,-,-,-,-,-,23400,528.15
20,9900,1800,3,38.95,1.45,-1.55,900,1.20,1.50,900,610.00,4500,72.60,94.95,4500,-,-,-,-,-,-,528.15
21,26100,4500,9,40.02,1.10,-1.10,900,0.80,1.15,900,620.00,22500,77.55,108.20,22500,-,-,-,-,-,6300,528.15
22,5400,-,1,45.40,1.40,-,900,0.50,1.25,900,630.00,22500,85.95,119.85,22500,-,-,-,-,-,1800,528.15
23,-,-,-,-,-,-,1800,0.10,1.25,900,640.00,22500,94.65,131.40,22500,-,-,-,-,-,10800,528.15
24,-,-,-,-,-,-,-,-,1.20,900,650.00,22500,103.05,142.90,22500,-,-,-,-,-,-,528.15
25,-,-,-,-,-,-,-,-,1.35,1800,660.00,22500,111.60,154.80,22500,-,-,-,-,-,-,528.15
26,-,-,-,-,-,-,-,-,1.35,1800,670.00,22500,120.15,166.35,22500,-,-,-,-,-,-,528.15
27,-,-,-,-,-,-,-,-,1.40,3600,680.00,3600,148.00,152.85,1800,11.00,145.00,-,1,900,3600,528.15
28,-,-,-,-,-,-,-,-,1.25,1800,690.00,22500,137.25,189.30,22500,-,-,-,-,-,-,528.15
29,-,-,-,-,-,-,-,-,1.30,3600,700.00,22500,145.80,201.20,22500,-,-,-,-,-,-,528.15
30,-,-,-,-,-,-,-,-,1.30,3600,710.00,22500,154.35,212.75,22500,-,-,-,-,-,-,528.15
31,-,-,-,-,-,-,-,-,1.60,3600,720.00,22500,162.90,219.40,22500,-,-,-,-,-,-,528.15
32,-,-,-,-,-,-,-,-,1.50,3600,730.00,22500,171.45,230.55,22500,-,-,-,-,-,-,528.15
33,-,-,-,-,-,-,-,-,1.25,1800,740.00,22500,180.00,241.50,22500,-,-,-,-,-,-,528.15
34,-,-,-,-,-,-,-,-,0.85,1800,750.00,22500,188.55,252.10,22500,-,-,-,-,-,-,528.15
35,-,-,-,-,-,-,-,-,-,-,760.00,22500,197.10,262.60,22500,-,-,-,-,-,-,528.15
36,-,-,-,-,-,-,-,-,-,-,770.00,22500,205.65,-,-,-,-,-,-,-,-,528.15
37,-,-,-,-,-,-,-,-,-,-,780.00,22500,214.20,-,-,-,-,-,-,-,-,528.15
38,-,-,-,-,-,-,-,-,-,-,790.00,22500,222.75,-,-,-,-,-,-,-,-,528.15
39,-,-,-,-,-,-,-,-,1.40,2700,800.00,22500,231.30,-,-,-,-,-,-,-,-,528.15
40,-,-,-,-,-,-,-,-,-,-,810.00,1800,277.00,281.85,1800,-,-,-,-,-,30600,528.15
