,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6300,149.30,179.50,9000,460.00,-,-,1.00,900,-,-,-,-,-,-,619.1
1,-,-,-,-,-,-,7200,131.25,158.70,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,619.1
2,-,-,-,-,-,-,8100,113.20,135.20,9000,500.00,-,-,1.00,900,-,-,-,-,-,-,619.1
3,-,-,-,-,-,-,9000,89.10,106.70,900,520.00,900,0.15,1.00,900,-,-,-,-,-,900,619.1
4,900,-,-,-,-,-,2700,76.60,88.20,2700,540.00,1800,0.30,2.90,900,-,-,-,-,-,46800,619.1
5,-,-,-,-,-,-,7200,57.50,64.45,7200,560.00,2700,0.35,0.70,900,-,0.55,43.97,6,-900,37800,619.1
6,1800,-,-,-,-,-,6300,38.20,43.15,1800,580.00,2700,1.65,2.00,900,0.15,1.80,43.28,38,-18000,125100,619.1
7,13500,2700,10,43.16,26.10,-6.90,5400,23.60,25.85,900,600.00,900,4.35,4.40,900,2.10,4.35,37.14,87,-5400,192600,619.1
8,56700,5400,51,34.07,11.25,-4.50,1800,10.80,11.35,2700,620.00,900,10.60,11.00,900,5.30,11.00,33.18,171,22500,113400,619.1
9,433800,-26100,305,34.57,3.85,-2.00,2700,3.80,3.95,3600,640.00,900,22.40,23.70,900,5.45,20.50,20.97,9,-,34200,619.1
10,162000,-6300,70,39.18,1.50,-0.90,3600,1.45,1.65,900,660.00,1800,39.10,41.60,900,-,-,-,-,-,1800,619.1
11,92700,-14400,20,39.34,0.50,-0.65,1800,0.50,0.75,1800,680.00,9000,55.90,61.20,8100,-,-,-,-,-,3600,619.1
12,60300,-3600,5,46.17,0.30,-0.20,2700,0.20,0.55,2700,700.00,6300,75.50,80.60,1800,-,-,-,-,-,5400,619.1
13,-,-,-,-,-,-,4500,0.10,1.65,1800,720.00,1800,95.70,101.30,1800,-,-,-,-,-,-,619.1
14,-,-,-,-,-,-,-,-,1.50,1800,740.00,2700,112.90,123.35,900,-,-,-,-,-,900,619.1
15,-,-,-,-,-,-,-,-,1.40,1800,760.00,7200,123.50,144.80,900,-,-,-,-,-,-,619.1
16,-,-,-,-,-,-,-,-,1.80,1800,780.00,6300,143.15,172.40,9000,-,-,-,-,-,-,619.1
17,900,-,-,-,-,-,-,-,0.65,1800,800.00,5400,161.20,194.45,9000,-,-,-,-,-,900,619.1
18,3600,-,-,-,-,-,-,-,0.40,3600,820.00,2700,194.85,201.05,2700,-,-,-,-,-,13500,619.1
