,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,36.90,49.25,45000,185.00,-,-,1.40,7200,-,-,-,-,-,-,226.65
1,7200,-,-,-,-,-,45000,33.00,44.30,45000,190.00,5400,0.20,1.25,16200,-,-,-,-,-,9000,226.65
2,-,-,-,-,-,-,45000,29.10,40.55,45000,195.00,7200,0.55,1.80,27000,-,-,-,-,-,-,226.65
3,-,-,-,-,-,-,1800,24.65,32.90,7200,200.00,3600,1.20,1.90,12600,0.70,1.65,41.97,6,5400,34200,226.65
4,-,-,-,-,-,-,9000,23.50,25.35,9000,205.00,5400,1.85,2.10,9000,0.90,1.80,37.39,16,16200,23400,226.65
5,-,-,-,-,-,-,1800,19.55,21.20,5400,210.00,5400,2.75,2.85,3600,1.10,2.85,37.26,104,39600,50400,226.65
6,-,-,-,-,-,-,1800,16.00,17.50,23400,215.00,3600,3.95,4.05,3600,1.40,4.05,37.45,70,19800,43200,226.65
7,12600,10800,10,37.30,14.05,-5.15,1800,13.25,13.90,3600,220.00,5400,5.40,5.70,3600,1.60,5.50,36.20,225,-3600,253800,226.65
8,25200,25200,18,34.95,10.50,-96.05,1800,10.45,11.10,1800,225.00,3600,7.55,7.95,3600,2.05,7.60,36.27,61,10800,131400,226.65
9,122400,109800,156,34.40,7.85,-4.40,3600,8.10,8.30,1800,230.00,1800,10.20,10.35,3600,2.00,9.35,33.30,139,3600,214200,226.65
10,52200,30600,99,35.50,6.25,-3.35,3600,6.10,6.25,1800,235.00,3600,13.00,13.35,1800,4.65,14.40,41.76,29,-7200,57600,226.65
11,468000,180000,441,35.43,4.45,-3.05,3600,4.50,4.70,10800,240.00,1800,16.10,16.75,3600,3.75,16.65,31.46,47,-45000,90000,226.65
12,208800,14400,93,36.77,3.60,-2.25,3600,3.45,3.60,7200,245.00,3600,20.15,21.20,3600,9.55,23.30,51.06,9,-,21600,226.65
13,626400,52200,282,36.84,2.55,-1.80,5400,2.45,2.55,1800,250.00,5400,24.05,25.20,1800,5.90,25.50,44.21,7,-1800,43200,226.65
14,120600,7200,50,36.95,1.85,-1.40,1800,1.90,2.00,7200,255.00,1800,28.70,29.10,1800,9.85,29.30,43.07,2,-,5400,226.65
15,442800,3600,180,39.73,1.50,-0.95,3600,1.45,1.55,1800,260.00,7200,32.80,34.70,21600,14.05,34.95,51.50,5,5400,19800,226.65
16,93600,-7200,28,39.12,1.10,-0.75,5400,1.05,1.25,3600,265.00,14400,36.85,39.20,14400,-,-,-,-,-,1800,226.65
17,169200,-14400,34,40.11,0.85,-0.45,3600,0.85,1.00,3600,270.00,1800,41.90,44.10,16200,-,-,-,-,-,23400,226.65
18,36000,-1800,2,40.28,0.60,-0.35,1800,0.60,1.00,3600,275.00,10800,46.50,48.70,10800,-,-,-,-,-,7200,226.65
19,136800,-7200,40,44.66,0.70,-0.15,5400,0.55,0.65,3600,280.00,45000,46.10,59.70,45000,-,-,-,-,-,5400,226.65
20,7200,-,1,46.94,0.65,0.05,1800,0.35,0.70,3600,285.00,45000,50.45,66.95,45000,-,-,-,-,-,3600,226.65
21,32400,-5400,10,45.55,0.40,-0.35,1800,0.30,0.45,1800,290.00,3600,60.90,63.55,3600,-,-,-,-,-,10800,226.65
22,1800,-,-,-,-,-,-,-,0.50,1800,295.00,45000,57.60,78.95,45000,-,-,-,-,-,7200,226.65
23,156600,-9000,13,45.53,0.20,-0.05,5400,0.20,0.30,3600,300.00,3600,70.65,73.35,3600,-,-,-,-,-,36000,226.65
24,-,-,-,-,-,-,-,-,0.45,3600,305.00,45000,66.05,85.10,45000,-,-,-,-,-,-,226.65
25,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,70.30,91.00,45000,-,-,-,-,-,3600,226.65
26,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,75.30,96.75,45000,-,-,-,-,-,1800,226.65
27,1800,-,-,-,-,-,-,-,0.35,1800,320.00,7200,90.60,93.15,7200,-,-,-,-,-,3600,226.65
28,-,-,-,-,-,-,-,-,0.30,1800,325.00,45000,84.45,108.30,45000,-,-,-,-,-,-,226.65
29,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,87.50,114.10,45000,-,-,-,-,-,-,226.65
30,-,-,-,-,-,-,-,-,0.75,3600,335.00,45000,91.80,119.85,45000,-,-,-,-,-,-,226.65
31,9000,-,-,-,-,-,-,-,0.50,3600,340.00,3600,110.30,112.85,3600,-,-,-,-,-,1800,226.65
32,-,-,-,-,-,-,-,-,0.75,3600,345.00,45000,100.35,137.65,45000,-,-,-,-,-,-,226.65
33,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,104.65,142.70,45000,-,-,-,-,-,-,226.65
34,-,-,-,-,-,-,-,-,1.05,3600,355.00,45000,109.10,147.70,45000,-,-,-,-,-,-,226.65
35,5400,-,-,-,-,-,1800,0.05,0.25,1800,360.00,45000,113.60,152.60,45000,-,-,-,-,-,-,226.65
36,-,-,-,-,-,-,-,-,1.10,3600,365.00,45000,118.05,154.15,45000,-,-,-,-,-,-,226.65
37,39600,-,1,77.55,0.30,-0.70,16200,0.05,0.35,3600,370.00,3600,140.10,142.85,3600,-,-,-,-,-,43200,226.65
