,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,136.35,184.00,22500,460.00,-,-,0.05,900,-,-,-,-,-,900,619.1
1,-,-,-,-,-,-,22500,127.80,176.65,22500,470.00,-,-,1.95,1800,-,-,-,-,-,-,619.1
2,-,-,-,-,-,-,22500,119.30,165.10,22500,480.00,-,-,1.80,1800,-,-,-,-,-,-,619.1
3,-,-,-,-,-,-,22500,110.55,150.75,22500,490.00,-,-,1.95,1800,-,-,-,-,-,-,619.1
4,-,-,-,-,-,-,22500,102.00,137.65,22500,500.00,-,-,0.30,1800,-,-,-,-,-,1800,619.1
5,-,-,-,-,-,-,22500,93.60,126.50,22500,510.00,-,-,0.25,1800,-,-,-,-,-,-,619.1
6,-,-,-,-,-,-,22500,84.35,115.00,22500,520.00,-,-,0.05,900,-,-,-,-,-,900,619.1
7,-,-,-,-,-,-,22500,76.35,103.30,22500,530.00,-,-,0.20,1800,-,-,-,-,-,-,619.1
8,-,-,-,-,-,-,22500,67.80,92.30,22500,540.00,-,-,0.10,900,-0.05,0.05,-,1,-900,2700,619.1
9,-,-,-,-,-,-,22500,52.80,87.90,22500,550.00,-,-,0.20,9000,-,-,-,-,-,-,619.1
10,8100,-,-,-,-,-,18900,48.90,74.25,900,560.00,-,-,0.10,5400,-0.25,0.05,-,7,-3600,29700,619.1
11,-,-,-,-,-,-,18000,41.30,64.30,18000,570.00,900,0.05,0.25,900,-,-,-,-,-,2700,619.1
12,5400,-,1,-,38.70,6.70,1800,38.85,41.20,900,580.00,5400,0.05,0.15,3600,-0.50,0.10,-,34,-12600,72000,619.1
13,900,-,-,-,-,-,22500,22.70,56.95,900,590.00,900,0.15,0.20,1800,-0.80,0.15,-,22,6300,41400,619.1
14,12600,900,17,-,19.65,1.15,900,19.20,20.20,900,600.00,4500,0.40,0.55,1800,-1.40,0.40,-,218,38700,210600,619.1
15,35100,-8100,46,-,11.35,1.85,900,10.00,11.60,900,610.00,2700,1.20,1.30,1800,-2.60,1.25,-,148,-3600,69300,619.1
16,386100,27900,631,-,3.70,-0.65,900,3.35,3.65,900,620.00,900,3.00,3.30,900,-5.30,2.85,-,155,17100,147600,619.1
17,225900,108000,344,-,1.50,-0.30,1800,1.40,1.50,9000,630.00,900,10.80,12.25,900,-7.70,10.05,-,9,900,12600,619.1
18,306000,54900,333,-,0.30,-0.55,2700,0.35,0.40,4500,640.00,4500,17.95,21.15,900,-7.00,20.00,-,4,-2700,14400,619.1
19,125100,-14400,114,-,0.20,-0.45,19800,0.10,0.20,900,650.00,900,28.50,31.30,900,-,-,-,-,-,5400,619.1
20,88200,-10800,39,-,0.20,-0.20,4500,0.10,0.15,900,660.00,22500,32.95,78.05,900,-,-,-,-,-,-,619.1
21,9000,-,3,-,0.10,-0.25,900,0.10,0.15,2700,670.00,22500,40.95,69.60,900,-,-,-,-,-,-,619.1
22,141300,-,26,-,0.15,-0.25,52200,0.05,0.15,19800,680.00,900,52.85,63.75,900,2.30,58.30,-,2,-900,900,619.1
23,4500,4500,5,-,0.20,-0.60,-,-,0.20,49500,690.00,22500,56.90,93.00,900,-,-,-,-,-,-,619.1
24,37800,900,6,-,0.05,-0.10,-,-,0.20,17100,700.00,22500,68.90,93.00,22500,-,-,-,-,-,900,619.1
25,-,-,-,-,-,-,-,-,0.45,1800,710.00,22500,77.75,104.30,22500,-,-,-,-,-,-,619.1
26,-,-,-,-,-,-,-,-,1.45,1800,720.00,22500,86.45,115.55,22500,-,-,-,-,-,4500,619.1
27,-,-,-,-,-,-,-,-,2.20,1800,730.00,22500,95.15,127.40,22500,-,-,-,-,-,-,619.1
28,-,-,-,-,-,-,-,-,0.95,1800,740.00,22500,101.00,142.95,22500,-,-,-,-,-,-,619.1
29,-,-,-,-,-,-,-,-,3.00,22500,750.00,22500,109.60,154.50,22500,-,-,-,-,-,-,619.1
30,-,-,-,-,-,-,-,-,1.35,1800,760.00,22500,118.00,166.00,22500,-,-,-,-,-,-,619.1
31,-,-,-,-,-,-,-,-,3.05,22500,770.00,22500,126.65,177.55,22500,-,-,-,-,-,-,619.1
32,-,-,-,-,-,-,-,-,1.05,1800,780.00,22500,135.25,188.60,22500,-,-,-,-,-,-,619.1
33,-,-,-,-,-,-,-,-,3.05,22500,790.00,22500,143.80,200.40,22500,-,-,-,-,-,-,619.1
34,-,-,1,-,0.05,-1.35,-,-,0.05,900,800.00,22500,156.45,211.95,22500,-3.00,181.00,-,1,-,900,619.1
35,-,-,-,-,-,-,-,-,0.05,1800,810.00,22500,165.35,223.50,22500,-,-,-,-,-,-,619.1
36,900,-,-,-,-,-,-,-,0.05,3600,820.00,5400,197.15,203.15,5400,-1.90,203.10,-,4,-2700,9000,619.1
