,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,60.80,45000,175.00,-,-,1.90,1800,-,-,-,-,-,-,226.75
1,-,-,-,-,-,-,45000,40.15,55.30,45000,180.00,-,-,1.90,1800,-,-,-,-,-,-,226.75
2,-,-,-,-,-,-,45000,35.25,50.10,45000,185.00,-,-,1.90,1800,-,-,-,-,-,-,226.75
3,7200,-,-,-,-,-,45000,31.50,43.10,45000,190.00,1800,0.35,1.30,1800,-,-,-,-,-,14400,226.75
4,-,-,-,-,-,-,45000,26.95,38.50,45000,195.00,1800,0.10,2.40,1800,-,-,-,-,-,-,226.75
5,-,-,-,-,-,-,7200,25.30,31.50,7200,200.00,3600,0.55,0.80,5400,0.25,0.75,49.76,26,-21600,63000,226.75
6,-,-,-,-,-,-,7200,19.25,28.30,7200,205.00,5400,0.85,2.45,1800,0.30,0.90,44.53,1,-1800,19800,226.75
7,3600,-,2,49.59,19.95,0.35,5400,16.65,20.20,3600,210.00,3600,1.25,1.80,9000,1.00,1.75,45.87,38,-,86400,226.75
8,3600,-,1,41.01,15.05,-1.05,1800,13.95,16.00,1800,215.00,9000,2.25,2.40,9000,1.15,2.40,42.31,14,-7200,37800,226.75
9,16200,-,4,30.76,10.00,-3.70,3600,10.05,11.45,1800,220.00,10800,3.45,3.65,3600,1.55,3.45,38.23,175,32400,192600,226.75
10,32400,5400,14,35.43,7.55,-2.90,7200,7.40,7.55,1800,225.00,9000,5.10,5.40,5400,2.35,5.40,36.93,53,-1800,70200,226.75
11,232200,100800,195,33.80,5.05,-2.05,3600,5.00,5.20,7200,230.00,3600,7.55,7.75,1800,2.35,7.20,35.38,70,-48600,99000,226.75
12,640800,3600,107,35.20,3.00,-1.70,9000,2.85,3.15,1800,235.00,1800,10.00,10.90,1800,3.45,10.80,38.29,5,-1800,57600,226.75
13,509400,39600,163,35.42,1.95,-1.10,3600,1.95,2.05,3600,240.00,1800,14.05,15.20,7200,4.85,15.00,42.41,4,-3600,32400,226.75
14,194400,36000,59,37.28,1.30,-0.80,7200,1.30,1.45,5400,245.00,3600,18.35,19.10,1800,-,-,-,-,-,21600,226.75
15,667800,14400,74,38.79,0.85,-0.55,10800,0.85,0.95,9000,250.00,9000,22.05,24.30,5400,5.05,24.05,50.52,3,1800,32400,226.75
16,129600,1800,6,40.94,0.60,-0.35,19800,0.50,0.70,7200,255.00,9000,24.15,31.50,9000,-,-,-,-,-,3600,226.75
17,405000,-9000,11,46.19,0.60,-0.15,3600,0.55,0.65,1800,260.00,9000,29.20,36.60,3600,-,-,-,-,-,18000,226.75
18,75600,-1800,3,47.12,0.40,-0.05,3600,0.35,0.45,5400,265.00,7200,33.45,44.65,45000,-,-,-,-,-,1800,226.75
19,122400,-1800,1,49.05,0.30,-0.05,19800,0.25,0.50,5400,270.00,45000,37.90,50.20,45000,-,-,-,-,-,21600,226.75
20,25200,-,-,-,-,-,3600,0.10,0.55,1800,275.00,45000,42.05,55.95,45000,-,-,-,-,-,7200,226.75
21,104400,-,-,-,-,-,32400,0.20,0.40,5400,280.00,45000,46.45,59.30,45000,-,-,-,-,-,5400,226.75
22,7200,-,-,-,-,-,1800,0.15,0.85,3600,285.00,45000,49.90,67.45,45000,-,-,-,-,-,3600,226.75
23,25200,-,-,-,-,-,7200,0.10,0.35,10800,290.00,45000,54.80,69.90,45000,-,-,-,-,-,10800,226.75
24,1800,-,-,-,-,-,18000,0.05,0.80,3600,295.00,45000,59.10,79.00,45000,-,-,-,-,-,7200,226.75
25,131400,-16200,11,62.32,0.10,-0.20,27000,0.10,0.30,1800,300.00,1800,70.15,81.35,45000,-,-,-,-,-,36000,226.75
26,1800,-,-,-,-,-,1800,0.15,0.55,3600,305.00,45000,68.10,87.75,45000,-,-,-,-,-,-,226.75
27,-,-,-,-,-,-,-,-,0.65,3600,310.00,45000,70.35,92.35,45000,-,-,-,-,-,3600,226.75
28,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,74.80,100.95,45000,-,-,-,-,-,1800,226.75
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,45000,79.30,103.55,45000,-,-,-,-,-,3600,226.75
30,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,83.35,112.50,45000,-,-,-,-,-,-,226.75
31,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,87.80,119.45,45000,-,-,-,-,-,-,226.75
32,-,-,-,-,-,-,-,-,0.50,3600,335.00,45000,92.15,122.80,45000,-,-,-,-,-,-,226.75
33,9000,-,-,-,-,-,-,-,0.40,3600,340.00,45000,96.80,128.85,45000,-,-,-,-,-,1800,226.75
34,-,-,-,-,-,-,-,-,0.35,3600,345.00,45000,100.95,134.35,45000,-,-,-,-,-,-,226.75
35,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,105.65,140.10,45000,-,-,-,-,-,-,226.75
36,-,-,-,-,-,-,-,-,0.35,3600,355.00,45000,110.45,149.20,45000,-,-,-,-,-,-,226.75
37,5400,-,-,-,-,-,5400,0.05,0.20,1800,360.00,45000,114.90,152.50,45000,-,-,-,-,-,-,226.75
38,-,-,-,-,-,-,-,-,1.95,3600,365.00,45000,118.60,159.55,45000,-,-,-,-,-,-,226.75
39,41400,-,-,-,-,-,5400,0.10,0.45,3600,370.00,45000,120.20,164.55,45000,-,-,-,-,-,43200,226.75
