,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,632.85
1,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,632.85
2,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,632.85
3,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,-,-,-,-,-,-,-,-,632.85
4,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.15,2.00,900,-,-,-,-,-,-,632.85
5,-,-,-,-,-,-,900,78.25,-,-,550.00,3600,0.20,2.00,900,-,-,-,-,-,1800,632.85
6,900,-,-,-,-,-,7200,73.55,78.60,2700,560.00,900,1.10,1.85,900,-,-,-,-,-,41400,632.85
7,-,-,-,-,-,-,7200,64.05,69.40,2700,570.00,1800,2.00,2.90,900,-3.90,1.70,32.37,6,900,24300,632.85
8,5400,-,-,-,-,-,900,56.20,60.20,4500,580.00,900,3.00,4.90,8100,-1.20,3.30,-,1,-,41400,632.85
9,-,-,-,-,-,-,4500,47.75,50.85,900,590.00,1800,4.75,5.20,1800,-0.80,5.30,35.21,2,-900,14400,632.85
10,9000,-,1,23.18,40.00,3.00,900,40.15,42.65,900,600.00,1800,6.80,7.05,3600,-1.35,7.00,34.07,61,-13500,66600,632.85
11,4500,-900,2,31.02,35.70,3.25,2700,32.65,36.35,13500,610.00,1800,9.35,9.65,2700,-1.80,9.70,33.93,17,-5400,13500,632.85
12,41400,-8100,25,27.93,27.30,1.00,2700,26.55,28.20,900,620.00,2700,12.70,13.05,3600,-2.15,13.00,33.67,26,-,43200,632.85
13,119700,-40500,250,29.88,22.45,1.75,900,21.85,22.25,900,630.00,2700,16.90,17.50,900,-2.05,17.45,34.12,40,11700,31500,632.85
14,187200,10800,332,30.12,17.35,1.45,900,17.20,17.35,1800,640.00,1800,21.90,22.50,900,-2.00,21.95,33.42,5,-,12600,632.85
15,170100,32400,240,28.83,13.25,1.40,900,12.80,13.10,1800,650.00,900,27.05,28.85,900,-1.20,28.40,34.68,5,-900,3600,632.85
16,101700,12600,201,29.85,10.00,1.15,1800,9.70,9.95,3600,660.00,900,33.45,35.40,900,-,-,-,-,-,900,632.85
17,37800,11700,38,29.66,7.25,0.80,900,7.10,7.45,2700,670.00,4500,40.05,43.75,10800,-,-,-,-,-,-,632.85
18,63000,3600,26,31.04,5.60,0.95,4500,5.15,5.50,3600,680.00,1800,48.65,51.25,1800,-,-,-,-,-,4500,632.85
19,4500,-,1,28.36,2.95,0.25,900,3.05,4.45,900,690.00,4500,56.20,60.10,900,-,-,-,-,-,-,632.85
20,65700,900,27,31.67,2.90,0.40,900,2.70,3.00,2700,700.00,4500,64.50,68.70,900,-,-,-,-,-,4500,632.85
21,10800,-,3,31.73,2.00,-,900,1.60,3.10,900,710.00,4500,45.70,125.30,4500,-,-,-,-,-,-,632.85
22,10800,-,1,32.51,1.50,-,900,1.00,2.00,900,720.00,-,-,-,-,-,-,-,-,-,-,632.85
23,-,-,-,-,-,-,3600,0.15,2.65,2700,730.00,-,-,-,-,-,-,-,-,-,-,632.85
24,-,-,-,-,-,-,3600,0.15,2.85,4500,740.00,1800,101.35,107.60,1800,-,-,-,-,-,2700,632.85
25,-,-,-,-,-,-,3600,0.15,2.25,1800,750.00,-,-,-,-,-,-,-,-,-,-,632.85
26,-,-,-,-,-,-,3600,0.10,2.30,5400,760.00,-,-,-,-,-,-,-,-,-,-,632.85
27,-,-,-,-,-,-,2700,0.05,2.30,3600,770.00,-,-,-,-,-,-,-,-,-,-,632.85
28,-,-,-,-,-,-,1800,0.10,2.30,3600,780.00,1800,140.70,146.20,1800,-,-,-,-,-,2700,632.85
29,-,-,-,-,-,-,900,0.05,2.35,3600,790.00,-,-,-,-,-,-,-,-,-,-,632.85
30,-,-,-,-,-,-,900,0.05,2.15,3600,800.00,-,-,-,-,-,-,-,-,-,900,632.85
31,-,-,-,-,-,-,-,-,2.60,3600,810.00,-,-,-,-,-,-,-,-,-,-,632.85
32,-,-,-,-,-,-,-,-,2.65,1800,820.00,1800,180.35,186.90,1800,-,-,-,-,-,900,632.85
