,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,642.2
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2700,-,-,-,-,-,-,642.2
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,642.2
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.10,3.00,2700,-,-,-,-,-,-,642.2
4,-,-,-,-,-,-,-,-,-,-,530.00,3600,0.10,-,-,-,-,-,-,-,-,642.2
5,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.10,1.50,900,-,-,-,-,-,-,642.2
6,-,-,-,-,-,-,-,-,-,-,550.00,900,0.25,2.45,1800,-,-,-,-,-,2700,642.2
7,900,-,-,-,-,-,900,81.85,86.95,3600,560.00,4500,0.75,1.05,7200,-1.50,0.85,35.24,22,-1800,43200,642.2
8,-,-,-,-,-,-,7200,72.15,77.45,1800,570.00,900,0.60,3.90,3600,-0.60,1.40,35.09,4,-,23400,642.2
9,3600,-,-,-,-,-,900,63.90,68.00,7200,580.00,900,1.80,2.45,2700,-2.00,2.00,34.01,13,-900,46800,642.2
10,-,-,-,-,-,-,4500,55.00,58.35,1800,590.00,1800,2.90,4.20,900,-2.20,3.50,35.14,9,1800,21600,642.2
11,5400,-3600,8,24.00,48.45,9.50,900,48.00,48.65,900,600.00,3600,4.40,4.50,900,-3.40,4.60,33.96,79,-3600,89100,642.2
12,4500,-,3,17.92,36.45,6.35,12600,37.75,-,-,610.00,4500,6.40,6.60,900,-4.60,6.35,33.67,61,-,25200,642.2
13,33300,-10800,50,31.62,32.95,5.75,900,32.45,33.35,900,620.00,5400,9.10,9.30,900,-5.60,9.00,33.46,174,-5400,69300,642.2
14,88200,-28800,231,27.61,26.00,4.80,900,25.65,26.25,900,630.00,1800,12.50,12.75,4500,-6.20,12.55,33.06,152,16200,58500,642.2
15,213300,41400,952,30.14,20.60,3.95,1800,20.50,20.70,900,640.00,1800,16.45,16.95,900,-10.60,17.40,32.92,30,8100,19800,642.2
16,267300,-81900,655,28.86,15.90,3.00,1800,15.50,15.80,900,650.00,11700,20.40,23.40,9900,-7.25,21.15,31.37,2,-,3600,642.2
17,218700,118800,646,29.99,11.80,2.30,2700,11.50,11.75,1800,660.00,6300,26.50,28.35,900,-27.40,30.60,37.47,1,-,900,642.2
18,96300,3600,162,29.85,8.55,1.60,1800,8.45,8.60,1800,670.00,900,33.30,35.50,900,-,-,-,-,-,-,642.2
19,103500,39600,136,30.05,6.35,1.30,3600,6.05,6.25,2700,680.00,900,40.80,43.65,4500,-,-,-,-,-,2700,642.2
20,7200,1800,3,27.95,3.50,0.50,900,3.65,4.95,900,690.00,3600,46.90,52.35,4500,-,-,-,-,-,-,642.2
21,74700,9000,26,30.92,3.20,0.60,900,2.85,3.40,3600,700.00,18000,51.60,-,-,-19.10,62.90,44.64,1,-,4500,642.2
22,12600,-,-,-,-,-,900,1.90,3.85,4500,710.00,4500,40.05,101.95,4500,-,-,-,-,-,-,642.2
23,12600,900,1,37.66,3.10,1.60,900,1.05,2.60,8100,720.00,-,-,-,-,-,-,-,-,-,-,642.2
24,-,-,-,-,-,-,4500,0.15,3.00,6300,730.00,-,-,-,-,-,-,-,-,-,-,642.2
25,-,-,-,-,-,-,3600,0.20,1.50,900,740.00,1800,92.60,99.20,1800,-,-,-,-,-,2700,642.2
26,-,-,-,-,-,-,3600,0.10,2.90,5400,750.00,-,-,-,-,-,-,-,-,-,-,642.2
27,-,-,-,-,-,-,3600,0.10,2.15,5400,760.00,-,-,-,-,-,-,-,-,-,-,642.2
28,-,-,-,-,-,-,3600,0.10,2.20,3600,770.00,-,-,-,-,-,-,-,-,-,-,642.2
29,900,900,1,53.38,2.50,-29.85,900,0.25,0.95,900,780.00,1800,131.90,138.25,1800,-,-,-,-,-,2700,642.2
30,-,-,-,-,-,-,-,-,1.35,1800,790.00,-,-,-,-,-,-,-,-,-,-,642.2
31,-,-,-,-,-,-,-,-,1.35,1800,800.00,-,-,-,-,-,-,-,-,-,900,642.2
32,-,-,-,-,-,-,-,-,1.85,1800,810.00,-,-,-,-,-,-,-,-,-,-,642.2
33,-,-,-,-,-,-,-,-,1.60,1800,820.00,1800,171.65,177.75,1800,-,-,-,-,-,900,642.2
