,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,55.05,76.15,41400,165.00,-,-,1.15,18000,-,-,-,-,-,-,227.75
1,-,-,-,-,-,-,41400,50.65,70.40,41400,170.00,-,-,1.20,18000,-,-,-,-,-,-,227.75
2,-,-,-,-,-,-,41400,47.25,64.75,41400,175.00,-,-,1.25,23400,-,-,-,-,-,-,227.75
3,3600,-,-,-,-,-,41400,43.25,59.15,41400,180.00,5400,0.10,1.40,27000,-,-,-,-,-,1800,227.75
4,-,-,-,-,-,-,7200,38.10,49.25,7200,185.00,19800,0.10,1.35,19800,-,-,-,-,-,1800,227.75
5,-,-,-,-,-,-,7200,34.85,43.80,7200,190.00,5400,0.55,1.35,5400,-,-,-,-,-,25200,227.75
6,-,-,-,-,-,-,7200,28.80,38.85,7200,195.00,23400,0.65,1.90,16200,-,-,-,-,-,3600,227.75
7,1800,-,-,-,-,-,5400,28.30,30.00,3600,200.00,7200,1.45,1.90,1800,-,-,-,-,-,113400,227.75
8,-,-,-,-,-,-,7200,24.05,26.45,14400,205.00,36000,1.60,2.65,5400,-,-,-,-,-,48600,227.75
9,9000,-,1,50.43,22.80,1.75,1800,20.20,21.60,3600,210.00,37800,2.45,3.45,1800,-0.90,3.00,45.26,5,1800,113400,227.75
10,10800,-,-,-,-,-,1800,17.00,17.90,1800,215.00,3600,4.50,4.65,1800,-1.45,3.70,41.77,3,1800,28800,227.75
11,36000,-,1,47.72,15.55,3.25,5400,13.65,14.25,1800,220.00,5400,6.10,6.25,1800,-1.10,6.10,45.63,22,5400,145800,227.75
12,45000,-,1,39.26,10.85,1.25,9000,10.10,11.25,1800,225.00,5400,7.55,8.25,3600,-1.80,7.30,41.57,9,-1800,27000,227.75
13,167400,3600,16,40.75,8.65,1.45,1800,8.30,8.60,1800,230.00,1800,10.30,10.60,5400,-1.25,10.00,42.68,6,-,36000,227.75
14,75600,1800,7,41.18,6.35,1.00,1800,6.15,6.40,3600,235.00,1800,12.85,13.60,1800,-,-,-,-,-,12600,227.75
15,198000,18000,18,40.70,4.85,1.05,3600,4.50,4.65,3600,240.00,1800,15.90,16.95,3600,-,-,-,-,-,9000,227.75
16,86400,5400,7,39.78,3.35,0.75,5400,3.10,3.35,3600,245.00,1800,19.55,20.65,1800,-,-,-,-,-,10800,227.75
17,203400,-,4,39.11,2.25,0.35,3600,2.15,2.45,5400,250.00,1800,23.60,24.85,1800,-,-,-,-,-,18000,227.75
18,48600,-,-,-,-,-,3600,1.35,1.50,1800,255.00,10800,27.60,29.65,25200,-,-,-,-,-,-,227.75
19,75600,-,2,39.43,1.05,0.10,5400,0.90,1.05,3600,260.00,7200,31.90,34.00,7200,-,-,-,-,-,3600,227.75
20,-,-,-,-,-,-,3600,0.65,1.45,37800,265.00,41400,31.00,42.35,41400,-,-,-,-,-,1800,227.75
21,5400,-,-,-,-,-,5400,0.35,0.95,5400,270.00,7200,37.30,48.05,7200,-,-,-,-,-,-,227.75
22,1800,-,-,-,-,-,-,-,1.30,30600,275.00,3600,46.00,48.30,3600,-,-,-,-,-,5400,227.75
23,-,-,-,-,-,-,-,-,0.90,28800,280.00,41400,42.90,60.30,41400,-,-,-,-,-,12600,227.75
24,-,-,-,-,-,-,-,-,1.15,21600,285.00,41400,47.15,66.50,41400,-,-,-,-,-,-,227.75
25,-,-,-,-,-,-,-,-,0.55,1800,290.00,3600,60.70,63.05,3600,-,-,-,-,-,7200,227.75
26,-,-,-,-,-,-,-,-,1.10,21600,295.00,41400,55.70,76.70,41400,-,-,-,-,-,5400,227.75
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,66.90,82.90,41400,-,-,-,-,-,37800,227.75
28,-,-,-,-,-,-,-,-,-,-,305.00,41400,64.25,88.50,41400,-,-,-,-,-,-,227.75
29,-,-,-,-,-,-,-,-,3.00,5400,310.00,41400,68.55,94.05,41400,-,-,-,-,-,1800,227.75
30,-,-,-,-,-,-,-,-,3.10,1800,315.00,41400,72.80,99.05,41400,-,-,-,-,-,1800,227.75
31,-,-,-,-,-,-,-,-,3.00,5400,320.00,41400,77.10,104.60,41400,-,-,-,-,-,1800,227.75
32,-,-,-,-,-,-,-,-,-,-,325.00,41400,81.35,110.65,41400,-,-,-,-,-,-,227.75
33,-,-,-,-,-,-,-,-,2.95,3600,330.00,41400,85.65,115.85,41400,-,-,-,-,-,-,227.75
34,-,-,-,-,-,-,-,-,-,-,335.00,41400,89.90,125.40,41400,-,-,-,-,-,-,227.75
35,-,-,-,-,-,-,-,-,3.00,5400,340.00,41400,94.20,131.15,41400,-,-,-,-,-,-,227.75
36,-,-,-,-,-,-,-,-,-,-,345.00,41400,98.45,136.95,41400,-,-,-,-,-,-,227.75
37,-,-,-,-,-,-,-,-,3.00,5400,350.00,41400,102.75,142.70,41400,-,-,-,-,-,45000,227.75
