,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,616.15
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,616.15
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,900,-,-,-,-,-,-,616.15
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,2.70,1800,-,-,-,-,-,-,616.15
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.65,1800,-,-,-,-,-,-,616.15
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.15,2.80,1800,-,-,-,-,-,-,616.15
6,1800,-,-,-,-,-,2700,46.05,97.40,2700,540.00,900,0.50,2.00,900,-,-,-,-,-,1800,616.15
7,3600,-,-,-,-,-,1800,67.00,71.25,1800,550.00,2700,0.40,2.95,3600,-,-,-,-,-,900,616.15
8,2700,-,-,-,-,-,4500,56.70,62.85,4500,560.00,3600,0.50,4.00,4500,-,4.00,58.10,1,-,900,616.15
9,5400,-,-,-,-,-,1800,48.30,53.65,1800,570.00,4500,1.40,5.30,3600,-,-,-,-,-,-,616.15
10,3600,-,-,-,-,-,2700,37.10,44.35,900,580.00,4500,2.45,5.30,900,-1.85,4.60,45.39,8,5400,9000,616.15
11,5400,-,-,-,-,-,2700,32.30,35.40,1800,590.00,1800,5.85,6.15,900,-3.90,6.20,42.76,81,5400,11700,616.15
12,14400,-3600,11,40.70,25.15,4.60,900,25.30,26.60,900,600.00,900,8.50,8.90,2700,-4.00,8.60,41.36,257,3600,132300,616.15
13,54900,9900,56,39.86,19.25,3.85,900,19.40,19.90,900,610.00,900,11.80,12.25,1800,-4.90,12.00,39.33,108,13500,36900,616.15
14,126900,11700,512,41.11,13.90,2.95,1800,14.00,14.40,1800,620.00,900,15.65,16.40,1800,-6.15,16.00,36.89,18,1800,184500,616.15
15,82800,-9000,309,40.26,10.00,2.35,1800,9.80,10.00,900,630.00,11700,20.70,22.15,900,-6.55,21.35,35.05,5,-900,134100,616.15
16,101700,-,284,40.55,6.90,1.55,2700,6.75,7.00,900,640.00,900,27.75,29.55,900,-2.45,33.00,48.71,1,-,70200,616.15
17,86400,2700,26,41.09,4.75,0.90,1800,4.60,4.85,1800,650.00,900,35.35,38.35,8100,-3.05,36.35,34.71,4,-,43200,616.15
18,109800,4500,11,42.87,3.50,0.70,2700,3.00,3.45,2700,660.00,1800,43.60,45.90,1800,-,-,-,-,-,14400,616.15
19,99900,900,7,41.45,2.00,0.10,1800,1.95,2.30,5400,670.00,7200,50.90,54.95,900,-,-,-,-,-,3600,616.15
20,155700,-3600,8,43.12,1.45,-,1800,1.35,1.50,900,680.00,3600,59.30,74.25,6300,-,-,-,-,-,4500,616.15
21,47700,-,2,40.03,0.60,-0.40,900,0.65,1.35,900,690.00,1800,68.35,-,-,-,-,-,-,-,900,616.15
22,171900,900,4,46.51,0.80,-,900,0.55,0.75,2700,700.00,900,76.85,87.35,2700,-,-,-,-,-,9900,616.15
23,8100,-,1,34.37,0.05,-0.75,900,0.50,1.00,900,710.00,-,-,-,-,-,-,-,-,-,-,616.15
24,29700,-,-,-,-,-,1800,0.50,1.00,1800,720.00,-,-,-,-,-,-,-,-,-,1800,616.15
25,3600,-,-,-,-,-,900,0.05,0.95,900,730.00,-,-,-,-,-,-,-,-,-,-,616.15
26,10800,-,-,-,-,-,900,0.05,0.70,1800,740.00,-,-,-,-,-,-,-,-,-,2700,616.15
27,-,-,-,-,-,-,900,0.05,1.65,2700,750.00,-,-,-,-,-,-,-,-,-,-,616.15
28,-,-,-,-,-,-,900,0.05,1.55,2700,760.00,-,-,-,-,-,-,-,-,-,-,616.15
29,-,-,-,-,-,-,-,-,1.65,2700,770.00,-,-,-,-,-,-,-,-,-,-,616.15
30,-,-,-,-,-,-,-,-,1.60,2700,780.00,-,-,-,-,-,-,-,-,-,1800,616.15
31,-,-,-,-,-,-,-,-,1.45,2700,790.00,-,-,-,-,-,-,-,-,-,1800,616.15
32,1800,-,-,-,-,-,-,-,0.75,900,800.00,-,-,-,-,-,-,-,-,-,1800,616.15
33,-,-,-,-,-,-,-,-,1.50,2700,820.00,-,-,-,-,-,-,-,-,-,5400,616.15
