,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.95,74.30,41400,165.00,-,-,0.80,19800,-,-,-,-,-,-,228.45
1,-,-,-,-,-,-,41400,52.50,68.85,41400,170.00,-,-,1.15,18000,-,-,-,-,-,-,228.45
2,-,-,-,-,-,-,41400,48.50,63.00,41400,175.00,3600,0.05,1.00,18000,-,-,-,-,-,-,228.45
3,3600,-,-,-,-,-,41400,43.85,57.30,41400,180.00,-,-,1.35,21600,-,-,-,-,-,1800,228.45
4,-,-,-,-,-,-,41400,38.20,49.25,7200,185.00,3600,0.30,1.55,25200,-,-,-,-,-,1800,228.45
5,-,-,-,-,-,-,41400,33.90,44.45,7200,190.00,1800,0.55,1.70,28800,0.05,0.80,50.85,1,-,23400,228.45
6,-,-,-,-,-,-,41400,29.60,39.20,7200,195.00,1800,1.00,1.95,25200,-,-,-,-,-,3600,228.45
7,1800,-,-,-,-,-,5400,28.85,30.85,3600,200.00,1800,1.40,1.60,9000,0.35,1.50,47.12,30,12600,115200,228.45
8,-,-,-,-,-,-,7200,24.90,26.35,7200,205.00,1800,1.80,2.05,5400,1.15,2.50,48.70,16,28800,48600,228.45
9,7200,3600,3,43.64,22.35,-5.80,9000,20.05,22.20,3600,210.00,1800,2.80,2.85,7200,0.60,2.85,44.09,50,5400,93600,228.45
10,9000,-,4,39.18,17.85,2.10,5400,17.00,18.15,10800,215.00,3600,3.85,4.00,3600,0.70,3.95,43.07,35,12600,25200,228.45
11,37800,3600,2,49.77,16.60,-1.50,10800,13.50,14.55,14400,220.00,1800,5.30,5.50,5400,1.65,5.60,43.21,129,-37800,126000,228.45
12,39600,1800,9,41.95,12.00,-2.95,3600,10.60,11.15,1800,225.00,1800,7.10,7.45,3600,2.45,7.45,42.46,19,7200,34200,228.45
13,176400,50400,143,36.31,8.25,-4.25,1800,8.30,8.55,1800,230.00,1800,9.80,9.90,3600,3.05,9.80,42.19,86,-9000,52200,228.45
14,93600,52200,119,37.35,6.25,-3.70,3600,6.15,6.30,5400,235.00,1800,12.35,12.75,1800,4.70,13.55,46.33,8,3600,18000,228.45
15,163800,45000,188,37.38,4.50,-3.00,5400,4.45,4.65,5400,240.00,5400,15.50,16.40,3600,4.85,15.90,42.61,1,-,9000,228.45
16,90000,14400,64,37.78,3.30,-2.35,3600,3.15,3.35,5400,245.00,10800,18.85,20.25,5400,-3.25,19.25,41.64,2,1800,7200,228.45
17,216000,39600,126,37.81,2.30,-1.80,7200,2.20,2.40,12600,250.00,12600,22.90,24.05,3600,2.60,23.05,41.26,6,-3600,18000,228.45
18,43200,21600,30,37.34,1.50,-1.35,3600,1.45,1.65,5400,255.00,3600,27.15,28.55,5400,-,-,-,-,-,-,228.45
19,73800,5400,29,37.95,1.05,-0.90,3600,1.05,1.20,5400,260.00,21600,31.35,33.35,18000,-,-,-,-,-,3600,228.45
20,-,-,-,-,-,-,3600,0.60,1.45,30600,265.00,41400,31.10,41.05,7200,-,-,-,-,-,1800,228.45
21,5400,-,-,-,-,-,3600,0.40,0.90,1800,270.00,7200,37.70,45.95,7200,-,-,-,-,-,-,228.45
22,1800,-,-,-,-,-,1800,0.15,1.00,25200,275.00,3600,45.50,47.95,3600,-,-,-,-,-,5400,228.45
23,-,-,-,-,-,-,1800,0.10,1.00,25200,280.00,41400,43.95,57.40,41400,-,-,-,-,-,12600,228.45
24,-,-,-,-,-,-,27000,0.05,0.65,5400,285.00,41400,47.60,62.55,41400,-,-,-,-,-,-,228.45
25,-,-,-,-,-,-,-,-,0.85,25200,290.00,3600,60.20,62.65,3600,-,-,-,-,-,7200,228.45
26,-,-,-,-,-,-,-,-,0.65,14400,295.00,41400,56.75,75.55,41400,-,-,-,-,-,5400,228.45
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,1800,65.45,81.35,41400,-,-,-,-,-,37800,228.45
28,-,-,-,-,-,-,-,-,0.40,3600,305.00,41400,65.55,87.05,41400,-,-,-,-,-,-,228.45
29,-,-,-,-,-,-,-,-,0.40,3600,310.00,41400,68.95,92.65,41400,-,-,-,-,-,1800,228.45
30,-,-,-,-,-,-,-,-,0.45,7200,315.00,41400,74.35,98.25,41400,-,-,-,-,-,1800,228.45
31,-,-,-,-,-,-,-,-,0.55,3600,320.00,41400,78.35,107.10,41400,-,-,-,-,-,1800,228.45
32,-,-,-,-,-,-,-,-,0.75,3600,325.00,41400,82.05,112.85,41400,-,-,-,-,-,-,228.45
33,-,-,-,-,-,-,-,-,0.80,3600,330.00,41400,85.00,118.65,41400,-,-,-,-,-,-,228.45
34,-,-,-,-,-,-,-,-,2.10,3600,335.00,41400,88.90,124.45,41400,-,-,-,-,-,-,228.45
35,-,-,-,-,-,-,-,-,2.05,3600,340.00,41400,93.15,130.20,41400,-,-,-,-,-,-,228.45
36,-,-,-,-,-,-,-,-,2.20,3600,345.00,41400,97.80,135.95,41400,-,-,-,-,-,-,228.45
37,-,-,-,-,-,-,-,-,2.20,3600,350.00,41400,104.00,141.75,41400,-,-,-,-,-,45000,228.45
