,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,118.40,123.75,1800,410.00,-,-,1.90,5400,-,-,-,-,-,-,531.0
1,-,-,-,-,-,-,22500,93.65,131.35,22500,420.00,-,-,2.30,5400,-,-,-,-,-,-,531.0
2,-,-,-,-,-,-,22500,85.15,120.00,22500,430.00,-,-,2.50,4500,-,-,-,-,-,-,531.0
3,-,-,-,-,-,-,22500,78.85,107.85,22500,440.00,2700,0.25,2.00,3600,-,-,-,-,-,3600,531.0
4,-,-,-,-,-,-,22500,70.00,96.35,22500,450.00,900,0.25,2.00,4500,-,-,-,-,-,900,531.0
5,-,-,-,-,-,-,22500,61.20,77.40,900,460.00,900,1.00,2.25,5400,0.05,1.20,44.28,1,-,1800,531.0
6,900,-,-,-,-,-,4500,53.80,67.40,5400,470.00,1800,0.30,2.60,9000,-,-,-,-,-,-,531.0
7,1800,-,-,-,-,-,900,51.80,56.15,900,480.00,900,1.35,3.50,9000,-,-,-,-,-,4500,531.0
8,-,-,-,-,-,-,900,41.40,46.25,900,490.00,900,1.10,3.75,12600,-,-,-,-,-,11700,531.0
9,-,-,-,-,-,-,1800,33.75,36.00,2700,500.00,2700,3.35,3.60,1800,-2.10,3.55,33.09,103,24300,106200,531.0
10,-,-,-,-,-,-,21600,24.40,28.35,10800,510.00,1800,5.25,5.60,900,-2.15,5.70,32.75,29,-4500,17100,531.0
11,99000,8100,59,25.29,19.90,0.30,3600,18.60,19.95,900,520.00,2700,8.15,8.40,900,-3.20,8.30,31.42,214,48600,243900,531.0
12,243000,180000,360,24.92,12.95,-2.30,3600,12.95,13.60,900,530.00,4500,11.40,12.55,900,-4.25,11.75,29.92,86,20700,101700,531.0
13,153900,53100,242,27.43,9.90,-1.30,900,9.55,9.90,900,540.00,1800,17.55,18.10,900,-3.75,17.60,32.19,22,-8100,81000,531.0
14,301500,-18000,229,28.71,6.75,-1.25,1800,6.55,6.80,2700,550.00,900,23.85,25.90,900,-5.05,23.95,31.47,4,-2700,30600,531.0
15,260100,-7200,188,29.03,4.40,-1.50,900,4.35,4.50,1800,560.00,2700,31.45,33.65,900,-4.80,32.15,34.09,5,-3600,19800,531.0
16,199800,-2700,73,30.99,3.30,-1.20,900,3.15,3.30,900,570.00,1800,40.20,42.35,900,-,-,-,-,-,11700,531.0
17,315900,4500,43,33.82,2.65,-1.20,1800,2.65,2.90,2700,580.00,13500,47.85,51.50,1800,-4.35,51.00,42.84,3,900,9900,531.0
18,148500,-,3,35.79,2.00,-1.10,900,1.85,2.45,4500,590.00,13500,57.00,61.65,9000,-,-,-,-,-,4500,531.0
19,358200,20700,58,37.34,1.50,-0.55,1800,1.55,1.70,900,600.00,900,67.15,70.10,1800,17.00,68.55,44.02,2,-,23400,531.0
20,10800,-,-,-,-,-,900,0.95,1.50,900,610.00,22500,66.50,91.05,22500,-,-,-,-,-,-,531.0
21,25200,-900,1,40.10,0.85,-0.25,900,0.70,1.55,2700,620.00,1800,86.00,90.75,1800,-,-,-,-,-,6300,531.0
22,5400,-,-,-,-,-,900,0.60,1.00,900,630.00,22500,83.60,116.15,22500,-,-,-,-,-,1800,531.0
23,-,-,-,-,-,-,1800,0.15,1.00,900,640.00,1800,105.25,110.45,1800,-,-,-,-,-,10800,531.0
24,-,-,-,-,-,-,-,-,1.65,8100,650.00,22500,100.65,140.10,22500,-,-,-,-,-,-,531.0
25,-,-,-,-,-,-,-,-,1.25,1800,660.00,22500,109.25,151.25,22500,-,-,-,-,-,-,531.0
26,-,-,-,-,-,-,-,-,1.00,1800,670.00,22500,117.80,162.80,22500,-,-,-,-,-,-,531.0
27,-,-,-,-,-,-,-,-,1.05,1800,680.00,3600,145.30,150.60,3600,-,-,-,-,-,3600,531.0
28,-,-,-,-,-,-,-,-,1.20,1800,690.00,22500,134.85,185.80,22500,-,-,-,-,-,-,531.0
29,-,-,-,-,-,-,-,-,1.25,1800,700.00,22500,143.45,197.45,22500,-,-,-,-,-,-,531.0
30,-,-,-,-,-,-,-,-,1.85,1800,710.00,22500,152.00,209.00,22500,-,-,-,-,-,-,531.0
31,-,-,-,-,-,-,-,-,1.90,1800,720.00,22500,160.55,220.55,22500,-,-,-,-,-,-,531.0
32,-,-,-,-,-,-,-,-,1.95,1800,730.00,22500,169.10,232.10,22500,-,-,-,-,-,-,531.0
33,-,-,-,-,-,-,-,-,1.95,1800,740.00,22500,177.65,243.60,22500,-,-,-,-,-,-,531.0
34,-,-,-,-,-,-,-,-,1.00,1800,750.00,22500,186.15,255.20,22500,-,-,-,-,-,-,531.0
35,-,-,-,-,-,-,-,-,1.90,1800,760.00,22500,194.70,266.75,22500,-,-,-,-,-,-,531.0
36,-,-,-,-,-,-,-,-,1.90,1800,770.00,22500,203.25,278.30,22500,-,-,-,-,-,-,531.0
37,-,-,-,-,-,-,-,-,1.80,1800,780.00,22500,211.80,289.85,22500,-,-,-,-,-,-,531.0
38,-,-,-,-,-,-,-,-,1.95,1800,790.00,22500,220.40,301.40,22500,-,-,-,-,-,-,531.0
39,-,-,-,-,-,-,-,-,1.55,2700,800.00,22500,228.95,312.90,22500,-,-,-,-,-,-,531.0
40,-,-,-,-,-,-,-,-,1.70,900,810.00,3600,274.75,279.05,1800,-,-,-,-,-,30600,531.0
