,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.05,69.85,45000,165.00,-,-,1.00,1800,-,-,-,-,-,-,224.6
1,-,-,-,-,-,-,45000,47.75,63.55,45000,170.00,-,-,2.40,1800,-,-,-,-,-,-,224.6
2,-,-,-,-,-,-,45000,42.65,58.00,45000,175.00,1800,0.05,2.40,1800,-,-,-,-,-,1800,224.6
3,-,-,-,-,-,-,45000,38.15,50.75,45000,180.00,1800,0.35,0.70,1800,-0.40,0.40,85.99,4,-,14400,224.6
4,-,-,-,-,-,-,45000,34.05,48.45,45000,185.00,-,-,0.65,1800,-,-,-,-,-,9000,224.6
5,7200,-,-,-,-,-,3600,33.90,36.55,3600,190.00,1800,0.65,0.75,3600,-0.50,0.75,78.30,19,-7200,115200,224.6
6,-,-,-,-,-,-,10800,29.15,31.65,12600,195.00,1800,0.65,1.05,3600,-0.75,1.00,73.95,2,-1800,16200,224.6
7,7200,-,3,59.55,26.00,7.95,1800,25.65,26.65,1800,200.00,5400,1.00,1.10,3600,-0.95,1.00,64.00,144,-39600,453600,224.6
8,1800,-,-,-,-,-,1800,20.80,22.15,3600,205.00,1800,1.40,1.55,5400,-1.25,1.50,61.30,24,7200,113400,224.6
9,12600,-1800,2,25.06,15.35,2.70,3600,16.65,17.50,3600,210.00,1800,2.05,2.30,3600,-1.50,2.45,61.05,130,-9000,459000,224.6
10,54000,-10800,15,42.46,12.10,2.75,5400,12.55,13.20,3600,215.00,3600,2.80,2.95,1800,-2.70,2.90,52.31,161,55800,514800,224.6
11,415800,-64800,179,48.11,8.90,2.80,1800,8.90,9.20,3600,220.00,3600,3.75,4.00,1800,-3.55,3.95,46.75,170,28800,338400,224.6
12,325800,-7200,245,46.38,5.95,2.05,1800,5.85,6.05,1800,225.00,3600,5.65,6.05,5400,-4.25,5.80,44.06,94,73800,106200,224.6
13,516600,-57600,404,43.62,3.75,1.40,5400,3.55,3.75,3600,230.00,1800,8.20,8.60,3600,-5.60,8.40,42.86,35,21600,59400,224.6
14,734400,16200,197,41.40,2.00,0.70,5400,1.90,2.15,1800,235.00,1800,11.10,13.25,7200,-9.90,13.80,59.36,3,3600,55800,224.6
15,500400,19800,114,43.64,1.30,0.40,3600,1.25,1.30,3600,240.00,5400,15.60,16.55,1800,-4.60,17.50,59.45,5,7200,52200,224.6
16,133200,-,41,46.17,0.85,0.35,3600,0.75,0.95,7200,245.00,3600,20.00,20.90,1800,-10.85,22.00,64.48,5,-1800,16200,224.6
17,590400,-,48,48.32,0.55,0.05,10800,0.50,0.60,5400,250.00,7200,24.35,25.75,3600,-12.85,24.95,42.30,6,-7200,27000,224.6
18,126000,1800,1,50.13,0.35,0.10,3600,0.30,0.35,1800,255.00,7200,26.45,35.05,45000,-,-,-,-,-,3600,224.6
19,387000,3600,10,54.66,0.25,-,12600,0.25,0.30,10800,260.00,3600,33.60,36.15,7200,-,-,-,-,-,18000,224.6
20,72000,-,-,-,-,-,1800,0.20,0.50,3600,265.00,45000,34.95,47.00,45000,-,-,-,-,-,1800,224.6
21,108000,-7200,4,59.01,0.15,-,5400,0.15,0.20,3600,270.00,45000,40.55,52.45,45000,-,-,-,-,-,21600,224.6
22,16200,-,-,-,-,-,19800,0.05,0.35,1800,275.00,3600,48.40,51.10,3600,-,-,-,-,-,7200,224.6
23,91800,-,1,-,0.15,-,18000,0.10,0.20,1800,280.00,45000,47.75,64.15,45000,-,-,-,-,-,5400,224.6
24,7200,-,-,-,-,-,1800,0.10,0.45,3600,285.00,3600,58.35,61.15,3600,-,-,-,-,-,3600,224.6
