,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,41.65,58.25,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,223.8
1,-,-,-,-,-,-,45000,38.90,52.45,45000,180.00,-,-,1.00,5400,-,-,-,-,-,-,223.8
2,-,-,-,-,-,-,45000,35.25,46.95,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,223.8
3,7200,-,-,-,-,-,45000,29.05,41.05,45000,190.00,9000,0.10,0.70,1800,-,-,-,-,-,14400,223.8
4,-,-,-,-,-,-,7200,25.55,33.15,7200,195.00,9000,0.10,1.10,3600,-,-,-,-,-,-,223.8
5,-,-,-,-,-,-,7200,22.20,28.00,7200,200.00,5400,0.65,0.90,1800,0.25,0.90,45.27,4,-1800,73800,223.8
6,-,-,-,-,-,-,16200,17.25,20.55,1800,205.00,5400,1.00,1.50,1800,-0.20,1.00,38.20,1,-,21600,223.8
7,3600,-,-,-,-,-,3600,15.00,16.35,3600,210.00,1800,2.10,2.25,5400,0.85,2.15,38.94,55,-14400,75600,223.8
8,3600,-,-,-,-,-,3600,11.45,13.05,23400,215.00,5400,3.25,3.50,3600,1.25,3.30,39.93,11,-,45000,223.8
9,19800,1800,3,36.72,9.75,-2.75,1800,7.95,9.60,1800,220.00,3600,4.80,5.00,3600,1.85,4.90,36.79,96,-12600,162000,223.8
10,36000,3600,36,34.76,6.15,-2.90,1800,5.85,6.20,1800,225.00,1800,7.05,7.95,3600,2.60,7.25,37.88,59,-43200,70200,223.8
11,192600,41400,140,34.78,4.05,-2.40,1800,4.05,4.45,7200,230.00,1800,10.10,11.25,1800,3.55,10.40,37.56,48,-10800,86400,223.8
12,633600,5400,29,33.81,2.50,-1.65,1800,2.45,2.70,1800,235.00,1800,13.60,14.80,3600,4.55,13.70,-,1,-,61200,223.8
13,529200,32400,194,35.59,1.80,-1.10,1800,1.75,1.80,1800,240.00,1800,17.65,18.35,1800,5.30,18.00,45.53,5,-3600,55800,223.8
14,180000,7200,61,37.59,1.30,-0.75,5400,1.20,1.30,1800,245.00,1800,22.00,22.90,3600,-,-,-,-,-,21600,223.8
15,702000,-5400,92,39.83,1.00,-0.50,1800,0.95,1.05,5400,250.00,1800,26.80,28.15,10800,7.00,27.65,57.50,2,-1800,30600,223.8
16,136800,18000,34,38.21,0.50,-0.60,5400,0.60,0.85,9000,255.00,10800,30.75,33.20,10800,-,-,-,-,-,3600,223.8
17,446400,10800,36,45.26,0.65,-0.15,5400,0.55,0.65,5400,260.00,1800,32.95,37.00,1800,-,-,-,-,-,18000,223.8
18,81000,-,-,-,-,-,1800,0.45,0.65,3600,265.00,45000,32.95,48.45,45000,-,-,-,-,-,1800,223.8
19,131400,-10800,8,47.99,0.35,-0.20,3600,0.30,0.35,1800,270.00,3600,45.15,48.10,3600,-,-,-,-,-,21600,223.8
20,27000,-,-,-,-,-,1800,0.05,0.40,7200,275.00,3600,50.10,53.05,3600,-,-,-,-,-,7200,223.8
21,109800,-9000,8,52.59,0.25,-0.10,21600,0.20,0.35,5400,280.00,3600,55.00,58.00,3600,-,-,-,-,-,5400,223.8
22,7200,-,-,-,-,-,1800,0.10,0.80,10800,285.00,45000,51.30,71.10,45000,-,-,-,-,-,3600,223.8
23,28800,-,-,-,-,-,1800,0.25,0.30,9000,290.00,3600,64.95,67.90,3600,-,-,-,-,-,10800,223.8
24,1800,-,-,-,-,-,-,-,0.70,9000,295.00,3600,69.90,72.90,3600,-,-,-,-,-,7200,223.8
25,145800,-,1,67.91,0.30,0.15,1800,0.15,0.30,1800,300.00,7200,74.90,77.75,7200,-,-,-,-,-,36000,223.8
26,1800,-,-,-,-,-,1800,0.10,0.75,9000,305.00,45000,68.90,94.50,45000,-,-,-,-,-,-,223.8
27,-,-,-,-,-,-,-,-,2.00,5400,310.00,45000,73.35,103.10,45000,-,-,-,-,-,3600,223.8
28,-,-,-,-,-,-,-,-,2.00,5400,315.00,45000,75.60,101.20,45000,-,-,-,-,-,1800,223.8
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,94.70,97.70,3600,-,-,-,-,-,3600,223.8
30,-,-,-,-,-,-,-,-,2.00,5400,325.00,45000,84.35,110.10,45000,-,-,-,-,-,-,223.8
31,-,-,-,-,-,-,-,-,2.00,5400,330.00,45000,89.25,116.80,45000,-,-,-,-,-,-,223.8
32,-,-,-,-,-,-,-,-,2.00,5400,335.00,45000,93.45,122.40,45000,-,-,-,-,-,-,223.8
33,9000,-,-,-,-,-,-,-,1.00,1800,340.00,3600,114.60,117.55,3600,-,-,-,-,-,1800,223.8
34,-,-,-,-,-,-,-,-,2.00,5400,345.00,45000,102.60,132.85,45000,-,-,-,-,-,-,223.8
35,-,-,-,-,-,-,-,-,2.00,5400,350.00,45000,107.30,139.15,45000,-,-,-,-,-,-,223.8
36,-,-,-,-,-,-,-,-,2.00,5400,355.00,45000,111.70,144.05,45000,-,-,-,-,-,-,223.8
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,112.85,149.30,45000,-,-,-,-,-,-,223.8
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,116.95,161.30,1800,-,-,-,-,-,-,223.8
39,41400,-,-,-,-,-,16200,0.10,1.00,5400,370.00,3600,144.50,147.50,3600,-,-,-,-,-,43200,223.8
