,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,617.9
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,617.9
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,617.9
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,617.9
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.15,-,-,-,-,-,-,-,-,617.9
5,-,-,-,-,-,-,4500,49.00,-,-,540.00,1800,0.45,3.70,900,-,-,-,-,-,-,617.9
6,-,-,-,-,-,-,4500,43.45,-,-,550.00,900,0.75,4.85,900,-,-,-,-,-,1800,617.9
7,900,-,-,-,-,-,3600,61.95,66.70,1800,560.00,5400,2.60,5.60,11700,0.55,3.25,35.25,1,-,47700,617.9
8,-,-,-,-,-,-,1800,52.50,57.35,1800,570.00,15300,2.35,6.80,15300,0.55,4.55,34.59,2,-,27000,617.9
9,5400,-,-,-,-,-,10800,43.85,48.85,4500,580.00,2700,5.10,6.35,900,-0.40,6.45,34.35,6,-,43200,617.9
10,-,-,-,-,-,-,8100,37.40,41.85,7200,590.00,5400,7.30,10.55,14400,0.60,8.80,33.91,3,-900,17100,617.9
11,9000,-900,1,34.11,33.65,0.80,4500,30.90,34.10,900,600.00,2700,11.40,11.95,1800,0.75,11.75,33.46,75,12600,65700,617.9
12,7200,-,-,-,-,-,900,25.75,28.15,2700,610.00,900,15.20,15.60,900,-,15.20,32.73,13,-900,19800,617.9
13,63000,2700,30,31.16,20.00,-1.55,900,19.90,22.00,900,620.00,900,18.90,20.60,900,2.05,20.60,32.06,28,-,46800,617.9
14,99000,5400,42,31.24,16.65,-0.35,900,16.05,16.90,900,630.00,22500,23.00,26.60,11700,0.35,24.50,31.60,4,-,21600,617.9
15,140400,8100,114,32.12,12.60,-0.55,900,12.50,12.95,900,640.00,22500,29.15,32.70,4500,-2.80,32.25,34.26,1,900,12600,617.9
16,126000,7200,60,31.42,9.25,-0.75,1800,9.25,9.80,900,650.00,6300,35.95,39.55,4500,-1.75,38.45,33.31,1,-900,3600,617.9
17,76500,1800,43,31.70,7.30,-0.20,1800,7.00,7.35,900,660.00,5400,43.40,47.05,6300,-,-,-,-,-,900,617.9
18,26100,-,-,-,-,-,900,4.40,6.00,4500,670.00,15300,50.30,56.35,10800,-,-,-,-,-,-,617.9
19,55800,-900,2,33.25,4.15,0.05,9000,2.50,4.50,900,680.00,13500,58.45,64.80,6300,-,-,-,-,-,4500,617.9
20,4500,-,-,-,-,-,900,2.50,3.70,900,690.00,4500,42.90,115.90,4500,-,-,-,-,-,-,617.9
21,57600,-,4,32.91,2.00,-0.30,900,1.90,2.40,900,700.00,-,-,-,-,-,-,-,-,-,4500,617.9
22,10800,-,-,-,-,-,900,1.10,2.40,900,710.00,-,-,-,-,-,-,-,-,-,-,617.9
23,10800,-,-,-,-,-,900,0.75,3.45,11700,720.00,-,-,-,-,-,-,-,-,-,-,617.9
24,-,-,-,-,-,-,900,0.15,3.10,8100,730.00,-,-,-,-,-,-,-,-,-,-,617.9
25,-,-,-,-,-,-,1800,0.10,3.20,2700,740.00,1800,115.95,122.00,1800,-,-,-,-,-,2700,617.9
26,-,-,-,-,-,-,900,0.10,2.35,1800,750.00,-,-,-,-,-,-,-,-,-,-,617.9
27,-,-,-,-,-,-,900,0.15,2.30,3600,760.00,-,-,-,-,-,-,-,-,-,-,617.9
28,-,-,-,-,-,-,900,0.05,2.35,1800,770.00,-,-,-,-,-,-,-,-,-,-,617.9
29,-,-,-,-,-,-,900,0.05,2.30,5400,780.00,1800,154.65,160.25,1800,-,-,-,-,-,2700,617.9
30,-,-,-,-,-,-,900,0.05,2.35,3600,790.00,-,-,-,-,-,-,-,-,-,-,617.9
31,-,-,-,-,-,-,900,0.05,2.20,3600,800.00,-,-,-,-,-,-,-,-,-,900,617.9
32,-,-,-,-,-,-,-,-,2.65,1800,810.00,-,-,-,-,-,-,-,-,-,-,617.9
33,-,-,-,-,-,-,-,-,2.30,1800,820.00,1800,194.80,201.10,1800,-,-,-,-,-,900,617.9
