,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.45,117.05,22500,450.00,9900,0.10,3.45,900,1.10,1.15,46.16,1,-,900,543.1
1,-,-,-,-,-,-,22500,72.00,104.95,22500,460.00,900,1.10,2.80,900,-,-,-,-,-,1800,543.1
2,-,-,-,-,-,-,22500,64.40,95.35,22500,470.00,1800,0.75,-,-,-,-,-,-,-,-,543.1
3,-,-,-,-,-,-,4500,49.50,98.10,4500,480.00,4500,3.25,5.60,900,-,-,-,-,-,2700,543.1
4,-,-,-,-,-,-,4500,44.40,82.65,22500,490.00,2700,3.30,6.30,1800,0.60,6.05,47.55,29,8100,13500,543.1
5,-,-,-,-,-,-,6300,49.95,58.10,6300,500.00,1800,7.50,7.95,2700,1.85,7.50,44.69,83,6300,50400,543.1
6,-,-,-,-,-,-,11700,43.15,51.30,11700,510.00,2700,9.10,10.00,2700,9.00,9.95,43.93,7,4500,4500,543.1
7,-,-,-,-,-,-,13500,35.70,43.10,9900,520.00,900,13.00,13.60,2700,3.25,13.05,42.97,84,9000,95400,543.1
8,3600,2700,5,45.41,35.00,-1.30,1800,33.40,35.70,3600,530.00,1800,15.85,16.20,900,3.65,16.40,42.78,37,5400,21600,543.1
9,6300,6300,16,42.98,28.55,-3.45,900,27.20,29.45,4500,540.00,900,20.70,21.00,1800,4.20,20.50,42.77,157,13500,137700,543.1
10,45000,31500,71,44.89,23.25,-2.70,1800,23.35,23.70,900,550.00,900,25.05,25.60,1800,4.80,25.00,42.65,104,-1800,155700,543.1
11,214200,45900,218,44.57,19.35,-2.45,900,19.15,19.50,900,560.00,900,31.45,32.20,900,6.25,32.00,42.16,67,-6300,189900,543.1
12,144000,-1800,223,44.24,15.70,-2.05,900,15.70,16.05,900,570.00,1800,36.30,37.95,1800,4.25,36.00,41.68,16,2700,45000,543.1
13,192600,9900,224,44.54,12.65,-1.55,900,12.55,12.90,2700,580.00,900,43.85,46.45,900,5.20,43.30,42.56,10,1800,186300,543.1
14,83700,2700,92,45.28,10.50,-0.90,900,10.00,10.30,900,590.00,2700,50.30,52.10,1800,4.20,50.00,41.10,1,-,23400,543.1
15,516600,-52200,368,45.78,8.20,-0.95,2700,8.10,8.30,900,600.00,900,58.80,61.00,1800,6.00,57.50,40.09,3,-,315000,543.1
16,124200,-2700,60,45.10,6.40,-0.85,4500,6.40,6.80,1800,610.00,7200,66.35,68.15,900,11.80,66.00,40.44,1,-,37800,543.1
17,414900,-4500,83,46.59,5.30,-0.50,1800,5.15,5.50,2700,620.00,1800,75.75,78.50,2700,8.90,75.00,41.42,4,-1800,220500,543.1
18,273600,5400,59,46.37,4.15,-0.50,900,4.10,4.40,900,630.00,1800,84.75,86.95,900,30.30,83.00,37.34,1,900,11700,543.1
19,256500,-,50,47.22,3.55,-0.30,2700,3.35,3.55,1800,640.00,1800,91.45,99.95,2700,-,-,-,-,-,11700,543.1
20,153900,-,44,48.52,2.80,-0.40,900,2.90,3.05,900,650.00,1800,100.10,108.20,1800,-,-,-,-,-,900,543.1
21,117900,-2700,52,48.89,2.30,-0.35,4500,2.30,2.45,900,660.00,1800,110.60,118.05,5400,-,-,-,-,-,7200,543.1
22,10800,-,1,52.84,2.50,0.80,900,1.80,2.80,1800,670.00,22500,105.20,139.15,22500,-,-,-,-,-,-,543.1
23,74700,-,1,47.17,1.10,-0.40,1800,1.10,2.00,1800,680.00,22500,115.65,149.75,22500,-,-,-,-,-,3600,543.1
24,5400,-,-,-,-,-,900,0.90,2.80,900,690.00,22500,124.20,161.15,22500,-,-,-,-,-,900,543.1
25,125100,-1800,8,51.31,1.00,-0.10,3600,0.90,1.00,900,700.00,22500,132.75,170.50,22500,-,-,-,-,-,900,543.1
26,900,-,-,-,-,-,900,0.40,1.55,1800,710.00,22500,140.70,186.00,22500,-,-,-,-,-,-,543.1
27,6300,-,1,48.69,0.40,0.35,900,0.25,0.75,900,720.00,22500,149.60,197.55,22500,-,-,-,-,-,-,543.1
28,-,-,-,-,-,-,2700,0.05,1.55,1800,730.00,22500,158.45,209.25,22500,-,-,-,-,-,-,543.1
29,5400,-,-,-,-,-,13500,0.05,0.70,2700,740.00,22500,162.10,220.25,22500,-,-,-,-,-,-,543.1
30,-,-,-,-,-,-,-,-,1.75,1800,750.00,22500,170.65,231.80,22500,-,-,-,-,-,-,543.1
31,-,-,-,-,-,-,12600,0.05,1.75,1800,760.00,22500,179.55,243.05,22500,-,-,-,-,-,-,543.1
32,-,-,-,-,-,-,-,-,1.65,1800,770.00,22500,187.75,254.10,22500,-,-,-,-,-,-,543.1
33,-,-,-,-,-,-,1800,0.05,1.70,1800,780.00,22500,196.35,265.25,22500,-,-,-,-,-,-,543.1
34,-,-,-,-,-,-,-,-,2.30,1800,790.00,22500,205.20,277.20,22500,-,-,-,-,-,-,543.1
35,-,-,-,-,-,-,1800,0.05,1.20,1800,800.00,22500,213.45,287.55,22500,-,-,-,-,-,-,543.1
36,-,-,-,-,-,-,-,-,2.65,1800,810.00,22500,221.95,299.00,22500,-,-,-,-,-,-,543.1
37,-,-,-,-,-,-,-,-,1.80,1800,820.00,22500,230.50,310.25,22500,-,-,-,-,-,21600,543.1
