,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.55,64.05,45000,195.00,-,-,1.25,14400,-,-,-,-,-,-,250.2
1,-,-,-,-,-,-,45000,42.30,58.30,45000,200.00,-,-,1.30,16200,-,-,-,-,-,1800,250.2
2,-,-,-,-,-,-,45000,39.15,52.50,45000,205.00,-,-,1.30,18000,-,-,-,-,-,-,250.2
3,-,-,-,-,-,-,45000,34.80,46.85,45000,210.00,-,-,1.60,23400,-,-,-,-,-,1800,250.2
4,-,-,-,-,-,-,45000,30.40,45.10,45000,215.00,9000,0.15,1.80,27000,-,-,-,-,-,9000,250.2
5,-,-,-,-,-,-,45000,25.85,39.90,45000,220.00,5400,0.55,1.95,30600,-,-,-,-,-,1800,250.2
6,-,-,-,-,-,-,9000,25.95,28.80,3600,225.00,5400,1.00,2.50,30600,-,-,-,-,-,3600,250.2
7,-,-,-,-,-,-,7200,21.85,24.25,7200,230.00,7200,1.80,2.95,27000,-,-,-,-,-,7200,250.2
8,-,-,-,-,-,-,23400,17.75,20.10,21600,235.00,5400,3.20,3.45,3600,-0.55,3.35,-,1,-,34200,250.2
9,1800,-,-,-,-,-,1800,14.90,16.15,1800,240.00,3600,4.60,4.80,3600,-0.70,4.70,35.79,12,3600,131400,250.2
10,-,-,-,-,-,-,34200,11.20,13.25,32400,245.00,1800,6.25,6.50,1800,-0.60,6.30,41.60,2,1800,21600,250.2
11,115200,12600,20,31.83,9.90,1.05,1800,9.80,10.10,3600,250.00,3600,8.40,8.85,1800,-0.55,8.50,36.83,3,3600,104400,250.2
12,28800,-,-,-,-,-,1800,7.55,7.60,1800,255.00,1800,11.30,11.65,1800,-,-,-,-,-,7200,250.2
13,113400,7200,18,32.52,5.80,0.75,1800,5.65,5.90,5400,260.00,1800,14.15,15.35,5400,-,-,-,-,-,30600,250.2
14,41400,-,3,31.80,4.05,0.35,5400,4.20,4.45,5400,265.00,32400,16.80,19.25,34200,-,-,-,-,-,18000,250.2
15,198000,3600,6,33.67,3.25,0.50,1800,3.20,3.35,3600,270.00,3600,21.50,22.55,1800,-,-,-,-,-,19800,250.2
16,79200,-,-,-,-,-,3600,2.35,2.60,3600,275.00,14400,24.90,27.15,5400,-,-,-,-,-,10800,250.2
17,57600,3600,8,35.03,1.85,0.35,3600,1.75,1.95,3600,280.00,3600,29.00,31.90,12600,-,-,-,-,-,5400,250.2
18,-,-,-,-,-,-,5400,1.15,1.90,9000,285.00,45000,27.95,41.80,45000,-,-,-,-,-,5400,250.2
19,-,-,-,-,-,-,30600,0.30,1.75,30600,290.00,45000,35.00,46.90,45000,-,-,-,-,-,12600,250.2
20,-,-,-,-,-,-,27000,0.15,1.45,19800,295.00,45000,39.15,52.25,45000,-,-,-,-,-,7200,250.2
21,55800,-,-,-,-,-,9000,0.50,0.95,1800,300.00,45000,43.55,50.00,1800,-,-,-,-,-,48600,250.2
22,-,-,-,-,-,-,-,-,1.20,25200,305.00,45000,47.80,65.05,45000,-,-,-,-,-,-,250.2
23,-,-,-,-,-,-,3600,0.05,1.00,23400,310.00,45000,51.90,70.75,45000,-,-,-,-,-,3600,250.2
24,-,-,-,-,-,-,-,-,1.00,23400,315.00,45000,56.35,72.95,45000,-,-,-,-,-,3600,250.2
25,-,-,-,-,-,-,-,-,1.00,23400,320.00,45000,60.55,82.30,45000,-,-,-,-,-,5400,250.2
26,-,-,-,-,-,-,-,-,1.00,23400,325.00,-,-,-,-,-,-,-,-,-,-,250.2
27,-,-,-,-,-,-,-,-,0.90,23400,330.00,45000,69.10,93.60,45000,-,-,-,-,-,-,250.2
28,-,-,-,-,-,-,-,-,0.95,21600,335.00,45000,73.25,99.40,45000,-,-,-,-,-,-,250.2
29,-,-,-,-,-,-,-,-,1.15,18000,340.00,45000,80.05,94.00,1800,-,-,-,-,-,7200,250.2
30,-,-,-,-,-,-,-,-,-,-,345.00,45000,81.80,110.95,45000,-,-,-,-,-,-,250.2
31,-,-,-,-,-,-,-,-,-,-,350.00,45000,86.30,116.70,45000,-,-,-,-,-,-,250.2
32,-,-,-,-,-,-,-,-,-,-,355.00,45000,90.55,122.50,45000,-,-,-,-,-,-,250.2
33,-,-,-,-,-,-,-,-,-,-,360.00,45000,94.85,128.25,45000,-,-,-,-,-,-,250.2
34,-,-,-,-,-,-,-,-,-,-,365.00,45000,99.10,134.05,45000,-,-,-,-,-,-,250.2
35,-,-,-,-,-,-,-,-,-,-,370.00,45000,103.40,139.80,45000,-,-,-,-,-,-,250.2
36,-,-,-,-,-,-,-,-,-,-,375.00,45000,107.50,145.60,45000,-,-,-,-,-,-,250.2
37,-,-,-,-,-,-,-,-,-,-,380.00,45000,111.70,150.75,45000,-,-,-,-,-,-,250.2
38,-,-,-,-,-,-,-,-,-,-,385.00,45000,116.00,155.65,45000,-,-,-,-,-,-,250.2
39,-,-,-,-,-,-,-,-,-,-,390.00,45000,120.25,160.30,45000,-,-,-,-,-,-,250.2
40,-,-,-,-,-,-,-,-,-,-,395.00,45000,124.55,165.15,45000,-,-,-,-,-,-,250.2
41,-,-,-,-,-,-,-,-,-,-,400.00,45000,128.95,170.50,45000,-,-,-,-,-,-,250.2
42,-,-,-,-,-,-,-,-,-,-,405.00,45000,133.10,176.15,45000,-,-,-,-,-,59400,250.2
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.2
