,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,643.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2700,-,-,-,-,-,-,643.0
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,643.0
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.10,3.00,2700,-,-,-,-,-,-,643.0
4,-,-,-,-,-,-,-,-,-,-,530.00,3600,0.10,-,-,-,-,-,-,-,-,643.0
5,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.10,1.50,900,-,-,-,-,-,-,643.0
6,-,-,-,-,-,-,-,-,-,-,550.00,900,0.25,2.45,1800,-,-,-,-,-,2700,643.0
7,900,-,-,-,-,-,900,83.40,85.75,900,560.00,4500,0.75,0.90,7200,-1.55,0.80,35.09,23,-2700,42300,643.0
8,-,-,-,-,-,-,7200,72.20,78.20,1800,570.00,900,0.70,3.90,3600,-0.60,1.40,35.38,4,-,23400,643.0
9,3600,-,-,-,-,-,3600,64.10,67.35,1800,580.00,900,1.80,2.40,2700,-2.00,2.00,34.32,13,-900,46800,643.0
10,-,-,-,-,-,-,9000,54.85,58.95,3600,590.00,1800,2.80,4.60,12600,-2.70,3.00,35.48,10,-900,18900,643.0
11,5400,-3600,9,27.11,48.50,9.55,900,47.15,49.20,1800,600.00,2700,4.25,4.40,1800,-3.70,4.30,33.25,88,-4500,88200,643.0
12,4500,-,3,13.10,36.45,6.35,900,39.45,41.00,900,610.00,3600,6.15,6.35,3600,-4.70,6.25,32.74,67,-1800,23400,643.0
13,31500,-12600,51,28.23,32.80,5.60,900,32.20,33.35,1800,620.00,2700,8.70,8.90,900,-5.85,8.75,33.05,180,-4500,70200,643.0
14,89100,-27900,254,27.95,25.70,4.50,900,25.55,26.10,1800,630.00,1800,11.80,12.20,900,-6.90,11.85,32.54,171,13500,55800,643.0
15,188100,16200,1011,28.40,20.30,3.65,4500,20.15,20.40,1800,640.00,900,15.90,16.75,2700,-12.00,16.00,33.55,42,9900,21600,643.0
16,257400,-91800,697,28.60,15.50,2.60,1800,15.50,15.60,1800,650.00,8100,19.95,22.05,900,-6.40,22.00,33.52,3,-,3600,643.0
17,218700,118800,685,29.07,11.70,2.20,1800,11.45,11.65,3600,660.00,4500,25.95,27.85,1800,-27.40,30.60,38.31,1,-,900,643.0
18,93600,900,173,29.16,8.50,1.55,3600,8.30,8.50,2700,670.00,900,32.60,34.50,1800,-,-,-,-,-,-,643.0
19,103500,39600,159,29.61,6.10,1.05,3600,6.00,6.10,2700,680.00,900,40.30,42.20,900,-,-,-,-,-,2700,643.0
20,7200,1800,3,27.57,3.50,0.50,900,3.55,4.30,900,690.00,900,45.70,50.55,900,-,-,-,-,-,-,643.0
21,74700,9000,29,29.96,3.00,0.40,900,2.90,3.25,3600,700.00,18000,51.45,59.30,900,-19.10,62.90,46.02,1,-,4500,643.0
22,12600,-,-,-,-,-,900,1.90,2.50,900,710.00,4500,40.55,101.95,4500,-,-,-,-,-,-,643.0
23,12600,900,2,33.25,2.00,0.50,900,1.05,2.45,8100,720.00,-,-,-,-,-,-,-,-,-,-,643.0
24,-,-,-,-,-,-,4500,0.15,3.00,8100,730.00,-,-,-,-,-,-,-,-,-,-,643.0
25,-,-,-,-,-,-,3600,0.20,1.50,900,740.00,1800,92.55,98.10,1800,-,-,-,-,-,2700,643.0
26,-,-,-,-,-,-,3600,0.10,2.80,5400,750.00,-,-,-,-,-,-,-,-,-,-,643.0
27,-,-,-,-,-,-,3600,0.10,2.15,5400,760.00,-,-,-,-,-,-,-,-,-,-,643.0
28,-,-,-,-,-,-,3600,0.10,2.05,3600,770.00,-,-,-,-,-,-,-,-,-,-,643.0
29,900,900,1,53.08,2.50,-29.85,900,0.25,0.95,900,780.00,1800,131.90,138.25,1800,-,-,-,-,-,2700,643.0
30,-,-,-,-,-,-,-,-,1.30,1800,790.00,-,-,-,-,-,-,-,-,-,-,643.0
31,-,-,-,-,-,-,-,-,1.30,2700,800.00,-,-,-,-,-,-,-,-,-,900,643.0
32,-,-,-,-,-,-,-,-,1.85,1800,810.00,-,-,-,-,-,-,-,-,-,-,643.0
33,-,-,-,-,-,-,-,-,1.60,1800,820.00,1800,171.60,177.85,1800,-,-,-,-,-,900,643.0
