,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,137.55,167.40,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,612.0
1,-,-,-,-,-,-,9000,128.50,156.35,9000,470.00,-,-,-,-,-,-,-,-,-,-,612.0
2,-,-,-,-,-,-,9000,121.25,145.50,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,612.0
3,-,-,-,-,-,-,9000,110.20,134.30,9000,490.00,-,-,-,-,-,-,-,-,-,-,612.0
4,-,-,-,-,-,-,9000,101.05,123.30,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,612.0
5,-,-,-,-,-,-,9000,92.00,112.10,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,612.0
6,-,-,-,-,-,-,9000,82.60,98.65,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,612.0
7,-,-,-,-,-,-,9000,74.35,89.50,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,612.0
8,-,-,-,-,-,-,4500,56.80,106.50,4500,540.00,900,0.10,-,-,-,-,-,-,-,4500,612.0
9,-,-,-,-,-,-,4500,51.60,92.55,4500,550.00,900,0.05,-,-,-,-,-,-,-,-,612.0
10,8100,-,-,-,-,-,6300,48.95,55.50,6300,560.00,2700,0.40,1.00,3600,-0.35,0.35,53.70,4,-,50400,612.0
11,-,-,-,-,-,-,6300,39.00,45.00,1800,570.00,4500,0.05,-,-,-3.15,0.55,48.90,2,-,-,612.0
12,4500,-,-,-,-,-,4500,32.35,37.10,8100,580.00,1800,1.60,1.95,2700,0.45,1.85,53.76,44,-1800,112500,612.0
13,900,-,-,-,-,-,22500,19.35,46.75,4500,590.00,1800,1.30,3.15,900,-,-,-,-,-,19800,612.0
14,12600,-,1,-,18.65,-1.05,4500,14.50,20.95,5400,600.00,900,4.50,4.75,2700,1.60,4.65,44.83,70,-10800,149400,612.0
15,26100,11700,30,37.72,10.30,-3.10,2700,10.10,10.95,900,610.00,900,7.60,8.45,2700,2.85,8.10,43.21,26,5400,38700,612.0
16,237600,21600,160,39.44,5.80,-0.20,1800,5.60,5.95,900,620.00,4500,11.45,13.15,900,4.15,13.50,43.25,33,-9000,157500,612.0
17,118800,5400,79,43.50,3.55,-0.05,2700,3.45,3.75,900,630.00,2700,19.15,21.20,900,6.15,20.95,46.11,4,-,16200,612.0
18,243000,-29700,126,46.77,2.10,-,3600,2.05,2.20,1800,640.00,6300,26.10,30.60,1800,5.15,30.25,54.82,5,2700,21600,612.0
19,108900,4500,22,52.64,1.60,-,2700,1.40,1.75,2700,650.00,1800,38.50,39.85,2700,10.50,38.50,52.50,4,-900,900,612.0
20,111600,6300,42,52.65,0.80,-0.45,2700,0.80,0.95,2700,660.00,8100,45.55,49.15,1800,-,-,-,-,-,-,612.0
21,9900,-,2,63.09,0.95,-0.10,1800,0.60,1.00,1800,670.00,7200,55.05,65.05,4500,-,-,-,-,-,-,612.0
22,120600,-1800,13,65.95,0.80,-0.05,11700,0.60,0.80,900,680.00,5400,65.35,87.15,5400,-,-,-,-,-,1800,612.0
23,-,-,-,-,-,-,1800,0.10,0.80,1800,690.00,9000,73.40,86.80,9000,-,-,-,-,-,-,612.0
24,42300,-2700,5,66.84,0.20,-0.15,3600,0.10,0.70,900,700.00,1800,83.95,90.15,2700,-,-,-,-,-,2700,612.0
25,-,-,-,-,-,-,1800,0.05,2.10,1800,710.00,9000,91.80,106.25,9000,-,-,-,-,-,-,612.0
26,900,-,-,-,-,-,900,0.10,1.40,1800,720.00,9000,101.00,117.30,9000,-,-,-,-,-,4500,612.0
27,-,-,-,-,-,-,-,-,2.95,1800,730.00,9000,108.65,128.30,9000,-,-,-,-,-,-,612.0
28,-,-,-,-,-,-,-,-,1.50,1800,740.00,9000,117.70,139.35,9000,-,-,-,-,-,-,612.0
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,127.25,150.35,9000,-,-,-,-,-,-,612.0
30,-,-,-,-,-,-,-,-,1.50,1800,760.00,9000,136.95,161.40,9000,-,-,-,-,-,-,612.0
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,144.95,172.40,9000,-,-,-,-,-,-,612.0
32,-,-,-,-,-,-,-,-,1.30,1800,780.00,9000,153.30,183.45,9000,-,-,-,-,-,-,612.0
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.85,194.45,9000,-,-,-,-,-,-,612.0
34,-,-,-,-,-,-,-,-,1.50,1800,800.00,9000,172.00,205.50,9000,-,-,-,-,-,900,612.0
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,181.30,216.50,9000,-,-,-,-,-,-,612.0
36,900,-,-,-,-,-,-,-,0.30,900,820.00,9000,204.45,210.05,9000,-,-,-,-,-,14400,612.0
