,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,174.35,22500,460.00,-,-,2.95,3600,-,-,-,-,-,-,606.2
1,-,-,-,-,-,-,22500,126.70,163.15,22500,470.00,-,-,1.95,3600,-,-,-,-,-,-,606.2
2,-,-,-,-,-,-,22500,110.40,152.05,22500,480.00,900,0.10,1.95,3600,-,-,-,-,-,-,606.2
3,-,-,-,-,-,-,22500,100.40,142.60,22500,490.00,900,0.10,2.60,3600,-,-,-,-,-,-,606.2
4,-,-,-,-,-,-,22500,95.35,127.80,22500,500.00,900,0.10,2.00,2700,-,-,-,-,-,-,606.2
5,-,-,-,-,-,-,22500,85.55,117.40,22500,510.00,900,0.15,2.00,3600,-,-,-,-,-,-,606.2
6,-,-,-,-,-,-,22500,77.20,105.85,22500,520.00,1800,0.20,3.00,5400,-,-,-,-,-,-,606.2
7,-,-,-,-,-,-,22500,69.40,96.45,22500,530.00,6300,0.20,2.75,5400,-,-,-,-,-,-,606.2
8,-,-,-,-,-,-,22500,55.90,96.05,22500,540.00,9000,0.75,3.50,5400,-,-,-,-,-,11700,606.2
9,-,-,-,-,-,-,22500,47.15,86.60,4500,550.00,4500,1.80,-,-,-3.10,3.00,31.01,2,1800,2700,606.2
10,1800,-,-,-,-,-,9900,52.05,57.50,9900,560.00,4500,3.10,4.80,900,1.90,4.40,30.76,6,4500,9000,606.2
11,-,-,-,-,-,-,5400,43.70,48.85,5400,570.00,15300,4.05,-,-,1.45,5.35,28.58,2,900,2700,606.2
12,7200,900,3,28.46,38.15,-12.00,13500,36.20,41.15,12600,580.00,900,8.45,8.75,900,3.30,8.75,30.15,310,83700,212400,606.2
13,2700,2700,3,27.82,30.95,-8.40,4500,30.55,34.05,12600,590.00,1800,11.50,11.80,1800,4.30,11.80,29.64,151,5400,23400,606.2
14,42300,8100,41,27.64,24.75,-11.05,6300,24.90,27.25,900,600.00,900,15.25,15.55,1800,5.45,15.50,30.04,325,31500,316800,606.2
15,38700,19800,69,29.11,20.50,-7.90,1800,20.50,21.15,900,610.00,900,19.95,20.30,900,6.25,20.00,29.97,109,3600,44100,606.2
16,287100,99000,343,29.06,16.00,-7.25,1800,15.85,16.45,900,620.00,1800,24.35,25.55,1800,7.10,25.45,29.39,254,171000,230400,606.2
17,236700,6300,137,30.00,12.90,-5.70,2700,12.50,12.85,1800,630.00,900,31.60,33.80,19800,7.45,31.85,29.71,12,5400,9900,606.2
18,206100,57600,365,30.29,10.00,-4.85,1800,9.80,9.95,900,640.00,11700,36.45,40.75,18900,10.40,38.35,29.12,3,900,12600,606.2
19,122400,-,137,30.45,7.60,-3.90,2700,7.40,7.65,1800,650.00,8100,44.65,48.95,20700,5.40,45.40,28.27,3,-,900,606.2
20,121500,9900,112,30.91,5.55,-3.25,1800,5.60,5.80,1800,660.00,4500,51.00,55.55,900,-2.95,46.10,-,8,5400,5400,606.2
21,8100,900,6,31.18,4.40,-2.40,900,4.25,6.55,10800,670.00,13500,60.90,66.60,9000,-,-,-,-,-,-,606.2
22,83700,43200,88,30.65,3.50,-1.85,2700,2.85,3.65,900,680.00,9900,69.55,75.10,11700,-,-,-,-,-,2700,606.2
23,5400,-,-,-,-,-,2700,1.60,3.90,6300,690.00,6300,77.95,83.75,1800,-,-,-,-,-,900,606.2
24,102600,17100,73,32.03,2.15,-1.35,900,2.05,2.15,2700,700.00,1800,87.35,94.10,1800,-,-,-,-,-,900,606.2
25,-,-,-,-,-,-,900,1.15,3.20,10800,710.00,22500,86.45,-,-,-,-,-,-,-,-,606.2
26,6300,-,1,39.23,2.35,0.05,900,1.50,2.10,900,720.00,22500,95.75,-,-,-,-,-,-,-,-,606.2
27,-,-,-,-,-,-,3600,0.10,2.85,9000,730.00,22500,103.55,-,-,-,-,-,-,-,-,606.2
28,6300,2700,3,37.77,1.10,-0.70,900,0.60,1.40,900,740.00,22500,112.05,-,-,-,-,-,-,-,-,606.2
29,-,-,-,-,-,-,-,-,1.85,1800,750.00,22500,121.25,-,-,-,-,-,-,-,-,606.2
30,-,-,-,-,-,-,1800,0.05,2.65,9000,760.00,22500,127.10,-,-,-,-,-,-,-,-,606.2
31,-,-,-,-,-,-,-,-,2.60,7200,770.00,22500,136.20,-,-,-,-,-,-,-,-,606.2
32,-,-,-,-,-,-,1800,0.05,1.95,5400,780.00,22500,146.25,-,-,-,-,-,-,-,-,606.2
33,-,-,-,-,-,-,-,-,1.95,3600,790.00,22500,151.20,-,-,-,-,-,-,-,-,606.2
34,-,-,-,-,-,-,1800,0.05,1.00,1800,800.00,22500,159.75,-,-,-,-,-,-,-,-,606.2
35,-,-,-,-,-,-,-,-,2.60,3600,810.00,22500,168.50,-,-,-,-,-,-,-,-,606.2
36,-,-,-,-,-,-,-,-,2.60,3600,820.00,3600,204.45,210.70,3600,-,-,-,-,-,21600,606.2
