,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.60,168.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,612.9
1,-,-,-,-,-,-,9000,131.50,157.30,9000,470.00,-,-,1.70,1800,-,-,-,-,-,-,612.9
2,-,-,-,-,-,-,9000,122.45,146.20,9000,480.00,-,-,1.65,1800,-,-,-,-,-,-,612.9
3,-,-,-,-,-,-,9000,113.45,135.70,9000,490.00,-,-,1.55,1800,-,-,-,-,-,-,612.9
4,-,-,-,-,-,-,9000,103.95,122.45,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,612.9
5,-,-,-,-,-,-,9000,94.90,111.90,9000,510.00,-,-,1.60,1800,-,-,-,-,-,-,612.9
6,-,-,-,-,-,-,9000,85.65,101.20,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,612.9
7,-,-,-,-,-,-,9000,74.95,90.00,9000,530.00,-,-,2.10,1800,-,-,-,-,-,-,612.9
8,-,-,-,-,-,-,9000,69.45,81.75,4500,540.00,900,0.05,1.00,900,-,-,-,-,-,3600,612.9
9,-,-,-,-,-,-,900,59.50,71.40,18000,550.00,900,0.05,1.00,900,-,-,-,-,-,-,612.9
10,8100,-,-,-,-,-,3600,50.65,56.95,19800,560.00,2700,0.55,1.00,2700,0.20,0.55,71.98,27,-3600,45000,612.9
11,-,-,-,-,-,-,6300,40.40,46.30,1800,570.00,2700,0.30,-,-,0.10,0.65,62.57,1,900,2700,612.9
12,4500,-,1,73.05,36.05,-18.55,3600,33.20,35.55,900,580.00,3600,1.30,1.40,900,-0.60,1.30,60.11,31,6300,115200,612.9
13,900,-,-,-,-,-,22500,9.55,35.55,900,590.00,1800,2.50,2.75,1800,-2.40,2.50,59.43,23,5400,25200,612.9
14,18000,5400,37,54.40,18.00,-0.65,900,16.90,18.00,3600,600.00,900,4.55,4.70,900,-1.80,4.65,55.89,317,50400,193500,612.9
15,67500,29700,197,53.74,11.00,2.50,1800,10.75,11.45,900,610.00,900,7.60,8.20,900,-2.60,7.70,52.81,306,95400,127800,612.9
16,358200,86400,649,48.55,5.60,0.90,1800,5.55,5.85,2700,620.00,900,10.80,12.90,900,-4.60,11.55,46.19,69,-4500,141300,612.9
17,152100,7200,250,55.40,3.35,0.20,1800,3.35,3.75,1800,630.00,900,19.30,20.30,900,-5.30,19.80,51.27,5,-2700,12600,612.9
18,254700,16200,136,58.70,2.10,0.15,900,2.10,2.25,1800,640.00,900,27.95,29.80,900,-1.25,28.10,52.29,8,-1800,18900,612.9
19,124200,10800,134,63.78,1.60,0.20,900,1.45,1.55,3600,650.00,1800,36.65,39.30,1800,-,-,-,-,-,5400,612.9
20,115200,8100,44,64.74,0.85,0.10,1800,0.80,0.95,1800,660.00,1800,45.95,48.40,900,-,-,-,-,-,-,612.9
21,9000,-900,2,67.38,0.50,-0.15,1800,0.60,1.00,3600,670.00,4500,53.15,76.20,4500,-,-,-,-,-,-,612.9
22,141300,10800,18,80.22,0.65,0.05,7200,0.55,0.70,2700,680.00,9000,60.40,75.60,4500,-,-,-,-,-,1800,612.9
23,-,-,-,-,-,-,900,0.05,0.75,2700,690.00,9000,73.25,117.10,4500,-,-,-,-,-,-,612.9
24,40500,-1800,2,93.62,0.50,0.30,3600,0.15,0.45,900,700.00,1800,83.00,88.95,2700,1.80,87.80,114.49,1,-900,1800,612.9
25,-,-,-,-,-,-,-,-,0.65,1800,710.00,9000,89.10,108.55,9000,-,-,-,-,-,-,612.9
26,900,-,-,-,-,-,-,-,0.65,2700,720.00,9000,98.60,117.15,9000,-,-,-,-,-,4500,612.9
27,-,-,-,-,-,-,-,-,2.15,1800,730.00,9000,107.70,129.55,9000,-,-,-,-,-,-,612.9
28,-,-,-,-,-,-,-,-,0.55,1800,740.00,9000,115.90,140.60,9000,-,-,-,-,-,-,612.9
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.95,151.55,9000,-,-,-,-,-,-,612.9
30,-,-,-,-,-,-,-,-,0.55,1800,760.00,9000,134.10,162.20,9000,-,-,-,-,-,-,612.9
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,143.35,173.20,9000,-,-,-,-,-,-,612.9
32,-,-,-,-,-,-,-,-,0.75,1800,780.00,9000,152.90,183.90,9000,-,-,-,-,-,-,612.9
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.00,194.95,9000,-,-,-,-,-,-,612.9
34,-,-,-,-,-,-,-,-,1.25,1800,800.00,9000,171.20,205.95,9000,-,-,-,-,-,900,612.9
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,177.95,216.60,9000,-,-,-,-,-,-,612.9
36,900,-,-,-,-,-,-,-,0.25,900,820.00,7200,203.25,209.50,7200,-,-,-,-,-,12600,612.9
