,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,60.80,83.65,45000,190.00,-,-,2.10,3600,-,-,-,-,-,-,262.7
1,-,-,-,-,-,-,45000,56.30,75.65,45000,195.00,-,-,1.85,3600,-,-,-,-,-,-,262.7
2,-,-,-,-,-,-,45000,51.95,70.40,45000,200.00,7200,0.05,1.10,3600,-,-,-,-,-,12600,262.7
3,-,-,-,-,-,-,45000,47.55,64.70,45000,205.00,-,-,1.60,3600,-,-,-,-,-,-,262.7
4,-,-,-,-,-,-,45000,44.40,58.95,45000,210.00,1800,0.10,0.25,10800,-,0.20,74.72,1,-,7200,262.7
5,-,-,-,-,-,-,45000,39.95,53.00,45000,215.00,-,-,0.60,1800,-,-,-,-,-,10800,262.7
6,-,-,-,-,-,-,45000,35.35,51.10,45000,220.00,1800,0.20,0.30,1800,-0.15,0.20,61.24,2,-1800,46800,262.7
7,-,-,-,-,-,-,7200,33.60,41.65,7200,225.00,1800,0.15,0.30,3600,-0.15,0.15,52.17,3,-,27000,262.7
8,3600,-,-,-,-,-,16200,30.70,33.60,9000,230.00,5400,0.25,0.30,1800,-0.20,0.25,51.65,14,-7200,190800,262.7
9,5400,-,-,-,-,-,1800,26.25,27.65,1800,235.00,3600,0.25,0.45,14400,-0.10,0.40,47.42,5,-1800,108000,262.7
10,30600,-,1,-,22.00,2.15,1800,22.05,22.80,1800,240.00,7200,0.35,0.50,10800,-0.30,0.45,41.28,34,-25200,214200,262.7
11,32400,-1800,2,-,17.05,2.30,1800,17.35,18.05,1800,245.00,7200,0.60,0.65,1800,-0.55,0.60,36.42,16,-1800,46800,262.7
12,138600,5400,58,24.72,13.35,2.90,1800,12.85,13.75,1800,250.00,3600,0.95,1.10,5400,-0.75,1.05,34.50,94,30600,199800,262.7
13,88200,-52200,48,21.20,9.30,2.65,3600,8.60,9.10,1800,255.00,7200,1.65,1.80,7200,-1.40,1.60,31.28,37,21600,64800,262.7
14,426600,-131400,419,24.67,5.55,1.50,1800,5.35,5.55,1800,260.00,1800,3.10,3.25,1800,-1.90,3.35,30.54,59,52200,79200,262.7
15,586800,-30600,178,23.46,2.70,0.65,1800,2.70,2.85,1800,265.00,14400,4.90,5.60,1800,-13.35,4.90,24.65,4,-,12600,262.7
16,397800,-46800,272,26.70,1.65,0.30,3600,1.60,1.70,5400,270.00,1800,8.75,9.95,1800,-5.00,10.05,37.78,3,-,21600,262.7
17,196200,28800,61,29.06,0.90,0.05,7200,0.70,0.90,3600,275.00,7200,12.80,13.65,1800,-,-,-,-,-,10800,262.7
18,138600,18000,34,31.09,0.55,0.05,9000,0.50,0.60,9000,280.00,36000,13.80,19.40,1800,-,-,-,-,-,5400,262.7
19,-,-,-,-,-,-,1800,0.05,0.75,10800,285.00,45000,18.75,25.30,37800,-,-,-,-,-,5400,262.7
20,1800,-,-,-,-,-,1800,0.05,0.40,3600,290.00,9000,24.05,31.00,1800,-,-,-,-,-,12600,262.7
21,-,-,-,-,-,-,-,-,1.55,3600,295.00,45000,27.00,39.00,45000,-,-,-,-,-,7200,262.7
22,93600,-,3,49.59,0.30,0.05,9000,0.20,0.30,3600,300.00,3600,36.20,38.80,1800,-9.50,37.50,57.03,2,-3600,34200,262.7
23,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,38.50,51.30,45000,-,-,-,-,-,-,262.7
24,-,-,-,-,-,-,-,-,0.40,3600,310.00,3600,45.90,48.80,3600,-,-,-,-,-,3600,262.7
25,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,47.30,62.55,45000,-,-,-,-,-,3600,262.7
26,-,-,-,-,-,-,-,-,0.50,1800,320.00,45000,50.05,69.00,45000,-,-,-,-,-,5400,262.7
27,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,54.45,74.55,45000,-,-,-,-,-,-,262.7
28,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,58.65,80.30,45000,-,-,-,-,-,-,262.7
29,-,-,-,-,-,-,-,-,0.80,3600,335.00,45000,63.00,86.70,45000,-,-,-,-,-,-,262.7
30,-,-,-,-,-,-,-,-,0.80,3600,340.00,3600,75.50,79.00,3600,-4.00,80.00,140.02,1,-1800,9000,262.7
31,-,-,-,-,-,-,-,-,0.80,3600,345.00,45000,71.50,99.15,45000,-,-,-,-,-,-,262.7
32,-,-,-,-,-,-,-,-,0.80,3600,350.00,45000,75.75,104.75,45000,-,-,-,-,-,-,262.7
33,-,-,-,-,-,-,-,-,1.00,3600,355.00,45000,80.05,109.15,45000,-,-,-,-,-,-,262.7
34,-,-,-,-,-,-,-,-,1.20,3600,360.00,45000,84.30,115.15,45000,-,-,-,-,-,-,262.7
35,-,-,-,-,-,-,-,-,1.00,3600,365.00,45000,88.35,122.25,45000,-,-,-,-,-,-,262.7
36,-,-,-,-,-,-,-,-,1.00,3600,370.00,45000,93.25,127.60,45000,-,-,-,-,-,-,262.7
37,-,-,-,-,-,-,-,-,1.20,3600,375.00,45000,96.90,133.75,45000,-,-,-,-,-,-,262.7
38,-,-,-,-,-,-,-,-,1.30,3600,380.00,45000,101.15,141.85,45000,-,-,-,-,-,-,262.7
39,-,-,-,-,-,-,-,-,1.15,3600,385.00,45000,105.65,146.05,45000,-,-,-,-,-,-,262.7
40,-,-,-,-,-,-,-,-,1.15,3600,390.00,45000,109.90,153.40,45000,-,-,-,-,-,-,262.7
41,-,-,-,-,-,-,-,-,1.10,3600,395.00,45000,114.60,158.25,45000,-,-,-,-,-,-,262.7
42,-,-,-,-,-,-,-,-,1.05,3600,400.00,45000,121.40,161.70,45000,-,-,-,-,-,-,262.7
43,-,-,-,-,-,-,-,-,2.50,3600,405.00,45000,126.05,167.35,45000,-4.20,142.40,150.92,1,-1800,55800,262.7
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,262.7
