,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,9000,233.6
1,-,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,41.05,-,-,28800,233.6
2,-,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,35.71,-,-,7200,233.6
3,-,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,37.61,-,-,10800,233.6
4,-,-,-,-,-,-,-,-,-,-,215.00,-,-,-,-,-,-,39.73,-,-,23400,233.6
5,1800,-,-,37.18,-,-,-,-,-,-,220.00,-,-,-,-,-,-,39.07,-,-,257400,233.6
6,-,-,-,-,-,-,-,-,-,-,225.00,-,-,-,-,-,-,37.75,-,-,120600,233.6
7,12600,-,-,35.05,-,-,-,-,-,-,230.00,-,-,-,-,-,-,38.88,-,-,210600,233.6
8,21600,-,-,34.62,-,-,-,-,-,-,235.00,-,-,-,-,-,-,39.03,-,-,64800,233.6
9,288000,-,-,34.68,-,-,-,-,-,-,240.00,-,-,-,-,-,-,40.21,-,-,135000,233.6
10,194400,-,-,35.34,-,-,-,-,-,-,245.00,-,-,-,-,-,-,30.14,-,-,21600,233.6
11,574200,-,-,35.83,-,-,-,-,-,-,250.00,-,-,-,-,-,-,39.83,-,-,45000,233.6
12,113400,-,-,35.38,-,-,-,-,-,-,255.00,-,-,-,-,-,-,15.10,-,-,5400,233.6
13,439200,-,-,36.09,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,14400,233.6
14,100800,-,-,37.90,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,1800,233.6
15,183600,-,-,37.88,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,23400,233.6
16,37800,-,-,37.91,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7200,233.6
17,144000,-,-,39.58,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,5400,233.6
18,7200,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,3600,233.6
19,37800,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,10800,233.6
20,1800,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,7200,233.6
21,165600,-,-,41.68,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,36000,233.6
22,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,3600,233.6
23,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,1800,233.6
24,1800,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,3600,233.6
25,9000,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,1800,233.6
26,5400,-,-,59.34,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,233.6
27,39600,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,43200,233.6
