,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,50.50,71.90,41400,165.00,-,-,0.80,19800,-,-,-,-,-,-,225.45
1,-,-,-,-,-,-,41400,46.65,64.60,41400,170.00,-,-,1.15,18000,-,-,-,-,-,-,225.45
2,-,-,-,-,-,-,41400,44.45,59.15,41400,175.00,3600,0.05,0.95,10800,-,-,-,-,-,-,225.45
3,3600,-,-,-,-,-,41400,40.00,53.80,41400,180.00,-,-,1.35,21600,-,-,-,-,-,1800,225.45
4,-,-,-,-,-,-,7200,36.15,49.50,7200,185.00,7200,0.30,1.65,25200,-,-,-,-,-,1800,225.45
5,-,-,-,-,-,-,7200,31.75,42.00,7200,190.00,1800,0.80,1.70,10800,0.55,1.30,54.39,2,1800,25200,225.45
6,-,-,-,-,-,-,7200,27.10,36.55,7200,195.00,5400,1.10,2.55,25200,-,-,-,-,-,3600,225.45
7,1800,-,-,-,-,-,3600,27.10,28.40,1800,200.00,3600,2.10,2.15,1800,1.05,2.20,49.84,68,18000,120600,225.45
8,-,-,-,-,-,-,5400,22.65,24.80,7200,205.00,1800,2.50,3.85,28800,1.65,3.00,48.54,27,27000,46800,225.45
9,7200,3600,4,49.78,21.05,-7.10,9000,17.70,20.35,5400,210.00,1800,3.60,4.00,1800,1.95,4.20,47.36,109,21600,109800,225.45
10,10800,1800,5,40.38,15.85,0.10,1800,15.20,16.85,18000,215.00,1800,5.30,5.70,1800,2.25,5.50,46.79,67,10800,23400,225.45
11,36000,1800,14,40.50,12.55,-5.55,1800,12.50,13.35,3600,220.00,1800,7.20,7.30,1800,3.25,7.20,45.57,269,-21600,142200,225.45
12,43200,5400,22,38.47,9.50,-5.45,1800,9.50,10.45,1800,225.00,1800,9.20,10.00,28800,4.60,9.60,46.35,49,-3600,23400,225.45
13,163800,37800,195,39.87,7.45,-5.05,1800,7.25,8.10,3600,230.00,1800,11.65,12.30,1800,4.95,11.70,45.63,125,-23400,37800,225.45
14,70200,28800,171,38.91,5.40,-4.55,3600,5.10,5.45,1800,235.00,34200,13.80,15.05,1800,5.45,14.30,39.03,10,-1800,12600,225.45
15,174600,55800,272,38.60,3.85,-3.65,5400,3.50,3.95,3600,240.00,1800,17.45,18.45,1800,4.95,16.00,32.82,2,-,9000,225.45
16,84600,9000,88,38.52,2.70,-2.95,1800,2.50,2.90,1800,245.00,16200,21.20,22.85,9000,-1.30,21.20,40.20,4,1800,7200,225.45
17,205200,28800,170,39.17,1.95,-2.15,3600,1.85,2.00,3600,250.00,46800,25.05,27.10,1800,3.05,23.50,24.14,8,-3600,18000,225.45
18,46800,25200,40,38.53,1.25,-1.60,1800,1.10,1.30,1800,255.00,19800,29.50,31.50,10800,-,-,-,-,-,-,225.45
19,73800,5400,40,39.40,0.90,-1.05,3600,0.85,0.95,1800,260.00,14400,34.00,36.30,14400,-,-,-,-,-,3600,225.45
20,-,-,-,-,-,-,3600,0.60,1.15,1800,265.00,7200,38.75,43.25,7200,-,-,-,-,-,1800,225.45
21,5400,-,-,-,-,-,3600,0.30,0.70,1800,270.00,7200,40.70,50.05,7200,-,-,-,-,-,-,225.45
22,1800,-,-,-,-,-,3600,0.20,0.95,21600,275.00,3600,48.10,50.50,3600,-,-,-,-,-,5400,225.45
23,-,-,-,-,-,-,1800,0.10,0.95,21600,280.00,41400,46.85,62.15,41400,-,-,-,-,-,12600,225.45
24,-,-,-,-,-,-,27000,0.05,0.65,5400,285.00,41400,51.25,67.30,41400,-,-,-,-,-,-,225.45
25,-,-,-,-,-,-,-,-,0.80,18000,290.00,3600,63.05,65.30,3600,-,-,-,-,-,7200,225.45
26,-,-,-,-,-,-,-,-,0.65,10800,295.00,41400,58.55,75.55,41400,-,-,-,-,-,5400,225.45
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,1800,70.00,81.35,41400,-,-,-,-,-,37800,225.45
28,-,-,-,-,-,-,-,-,0.85,3600,305.00,41400,67.55,87.05,41400,-,-,-,-,-,-,225.45
29,-,-,-,-,-,-,-,-,3.30,1800,310.00,41400,71.10,92.65,41400,-,-,-,-,-,1800,225.45
30,-,-,-,-,-,-,-,-,3.25,1800,315.00,41400,76.60,98.25,41400,-,-,-,-,-,1800,225.45
31,-,-,-,-,-,-,-,-,-,-,320.00,41400,80.90,107.10,41400,-,-,-,-,-,1800,225.45
32,-,-,-,-,-,-,-,-,-,-,325.00,41400,84.55,112.85,41400,-,-,-,-,-,-,225.45
33,-,-,-,-,-,-,-,-,-,-,330.00,41400,87.95,118.65,41400,-,-,-,-,-,-,225.45
34,-,-,-,-,-,-,-,-,-,-,335.00,41400,92.45,124.45,41400,-,-,-,-,-,-,225.45
35,-,-,-,-,-,-,-,-,-,-,340.00,41400,96.70,130.20,41400,-,-,-,-,-,-,225.45
36,-,-,-,-,-,-,-,-,-,-,345.00,41400,101.00,138.25,41400,-,-,-,-,-,-,225.45
37,-,-,-,-,-,-,-,-,-,-,350.00,41400,104.00,143.40,41400,-,-,-,-,-,45000,225.45
