,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.30,66.65,45000,195.00,-,-,-,-,-,-,-,-,-,-,250.45
1,-,-,-,-,-,-,45000,43.60,60.90,45000,200.00,-,-,-,-,-,-,-,-,-,-,250.45
2,1800,-,-,-,-,-,3600,43.70,46.45,3600,205.00,-,-,1.75,3600,-,-,-,-,-,-,250.45
3,-,-,-,-,-,-,45000,34.75,48.85,45000,210.00,-,-,1.85,3600,-,-,-,-,-,-,250.45
4,-,-,-,-,-,-,45000,30.50,43.85,45000,215.00,-,-,1.85,3600,-,-,-,-,-,-,250.45
5,-,-,-,-,-,-,3600,28.75,31.60,3600,220.00,1800,0.15,1.90,1800,-,-,-,-,-,14400,250.45
6,-,-,-,-,-,-,12600,23.90,26.55,3600,225.00,1800,0.10,2.50,1800,-,-,-,-,-,7200,250.45
7,1800,-,-,-,-,-,9000,19.05,21.65,3600,230.00,3600,0.40,1.05,1800,-,-,-,-,-,54000,250.45
8,3600,-,-,-,-,-,1800,15.15,17.50,3600,235.00,5400,0.45,1.75,5400,0.10,0.90,44.91,3,-,14400,250.45
9,50400,-,-,-,-,-,1800,11.40,12.05,1800,240.00,1800,1.65,1.75,1800,0.55,1.70,41.05,32,7200,176400,250.45
10,36000,-,6,37.49,8.20,-0.60,1800,7.65,8.50,1800,245.00,1800,2.60,2.75,3600,0.35,2.35,37.06,10,1800,66600,250.45
11,167400,1800,63,35.06,4.90,-0.85,3600,4.50,4.95,3600,250.00,1800,4.20,4.75,1800,1.20,4.30,36.71,45,-3600,131400,250.45
12,288000,21600,70,32.64,2.45,-0.70,1800,2.45,2.70,5400,255.00,1800,6.65,7.35,1800,-,-,-,-,-,28800,250.45
13,507600,16200,96,31.48,1.05,-0.30,3600,1.00,1.15,7200,260.00,10800,9.90,10.70,1800,0.65,9.10,-,4,-1800,275400,250.45
14,615600,-,31,30.23,0.35,-0.10,7200,0.35,0.40,1800,265.00,1800,14.50,15.20,3600,0.90,14.85,36.13,3,-,156600,250.45
