,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.30,172.80,9000,460.00,1800,0.10,0.70,900,-,-,-,-,-,900,614.4
1,-,-,-,-,-,-,9000,121.00,150.75,9000,480.00,900,0.10,1.00,900,-,-,-,-,-,-,614.4
2,-,-,-,-,-,-,9000,102.60,126.65,9000,500.00,900,0.10,0.50,900,-,-,-,-,-,1800,614.4
3,-,-,-,-,-,-,9000,93.45,115.70,9000,510.00,900,0.05,2.85,7200,-,-,-,-,-,-,614.4
4,-,-,-,-,-,-,9000,84.25,104.95,9000,520.00,900,0.15,1.25,900,-,-,-,-,-,900,614.4
5,-,-,-,-,-,-,9000,75.20,94.15,9000,530.00,900,0.05,2.70,5400,-,-,-,-,-,-,614.4
6,-,-,-,-,-,-,5400,74.30,84.65,5400,540.00,1800,0.30,0.90,1800,-,-,-,-,-,9900,614.4
7,-,-,-,-,-,-,7200,65.05,76.00,23400,550.00,2700,0.30,3.00,9000,-,-,-,-,-,-,614.4
8,8100,-,-,-,-,-,9000,57.05,61.70,2700,560.00,6300,0.80,2.30,900,-,-,-,-,-,65700,614.4
9,-,-,-,-,-,-,10800,47.15,53.20,4500,570.00,900,1.20,3.95,12600,-,-,-,-,-,-,614.4
10,8100,-,-,-,-,-,1800,41.15,43.05,900,580.00,3600,3.55,3.80,1800,-2.25,3.80,31.93,30,-,135900,614.4
11,900,-,-,-,-,-,900,33.50,35.15,900,590.00,900,5.30,5.55,900,-3.20,5.40,32.39,8,-900,12600,614.4
12,39600,-4500,14,32.85,26.50,4.65,900,26.65,27.35,900,600.00,3600,7.80,8.05,1800,-4.00,7.85,29.65,70,-3600,214200,614.4
13,30600,1800,28,32.50,20.30,3.40,900,19.95,20.70,900,610.00,900,11.35,11.75,2700,-4.95,11.50,28.94,9,1800,21600,614.4
14,203400,-25200,166,31.90,14.65,2.05,900,14.65,15.25,900,620.00,1800,15.85,16.35,900,-6.30,15.95,27.43,14,-1800,73800,614.4
15,52200,7200,67,31.89,10.50,1.45,900,10.50,10.85,1800,630.00,900,21.20,22.75,900,-,-,-,-,-,900,614.4
16,218700,3600,154,31.47,7.30,1.05,3600,7.20,7.40,900,640.00,4500,27.10,29.05,900,-,-,-,-,-,18000,614.4
17,47700,12600,21,31.87,5.25,0.75,2700,5.20,5.50,4500,650.00,18000,34.15,38.90,21600,-,-,-,-,-,-,614.4
18,83700,1800,7,31.92,3.50,0.15,1800,3.45,3.75,2700,660.00,19800,42.25,45.90,2700,-,-,-,-,-,1800,614.4
19,900,-,-,-,-,-,900,1.40,-,-,670.00,11700,50.00,55.85,5400,-,-,-,-,-,-,614.4
20,85500,-900,1,34.82,2.00,-,1800,1.85,2.30,900,680.00,7200,60.10,65.15,7200,-,-,-,-,-,2700,614.4
21,-,-,-,-,-,-,900,0.10,2.85,9000,690.00,4500,67.65,113.50,4500,-,-,-,-,-,-,614.4
22,33300,-,-,-,-,-,900,0.70,1.85,4500,700.00,9000,77.30,97.65,9900,-,-,-,-,-,4500,614.4
23,-,-,-,-,-,-,900,0.10,2.65,7200,710.00,9000,86.55,109.20,9000,-,-,-,-,-,-,614.4
24,900,-,-,-,-,-,900,0.20,1.55,7200,720.00,9000,95.85,119.65,9000,-,-,-,-,-,4500,614.4
25,-,-,-,-,-,-,900,0.15,1.10,1800,740.00,9000,112.25,141.70,9000,-,-,-,-,-,-,614.4
26,-,-,-,-,-,-,900,0.15,1.55,3600,760.00,9000,130.30,163.30,9000,-,-,-,-,-,-,614.4
27,-,-,-,-,-,-,900,0.10,1.80,1800,780.00,9000,148.35,185.40,9000,-,-,-,-,-,-,614.4
28,-,-,-,-,-,-,900,0.10,1.80,1800,800.00,9000,166.40,207.30,9000,-,-,-,-,-,900,614.4
29,900,-,-,-,-,-,900,0.10,0.95,1800,820.00,5400,197.50,203.35,5400,-,-,-,-,-,21600,614.4
