,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,102.85,131.25,3600,430.00,900,0.10,3.15,900,-,-,-,-,-,-,543.8
1,-,-,-,-,-,-,3600,93.95,117.60,3600,440.00,900,0.10,3.00,900,-,-,-,-,-,-,543.8
2,-,-,-,-,-,-,3600,84.85,107.95,3600,450.00,900,0.10,3.50,2700,-,-,-,-,-,900,543.8
3,-,-,-,-,-,-,3600,75.90,104.45,3600,460.00,5400,0.55,3.50,900,-,-,-,-,-,2700,543.8
4,-,-,-,-,-,-,3600,75.15,88.15,3600,470.00,2700,1.00,5.00,4500,-,-,-,-,-,1800,543.8
5,-,-,-,-,-,-,1800,67.00,72.45,1800,480.00,900,1.10,4.95,2700,-2.40,2.80,44.90,2,-,3600,543.8
6,-,-,-,-,-,-,900,58.85,63.50,1800,490.00,6300,3.15,6.20,8100,2.50,7.50,55.54,1,-,12600,543.8
7,3600,-,2,45.66,52.50,10.45,2700,51.55,53.60,1800,500.00,900,5.25,5.45,900,-3.35,5.35,42.47,187,38700,209700,543.8
8,-,-,-,-,-,-,900,42.35,44.85,900,510.00,2700,6.40,7.00,1800,-4.80,6.65,40.16,29,12600,43200,543.8
9,5400,-1800,7,39.63,35.50,7.30,900,34.80,36.85,900,520.00,900,8.50,8.75,900,-5.55,8.70,39.03,150,15300,153000,543.8
10,50400,-7200,26,37.96,28.25,5.95,4500,27.10,28.40,900,530.00,900,11.20,11.70,1800,-6.70,11.40,37.10,47,-4500,73800,543.8
11,92700,56700,182,39.13,23.00,5.20,900,22.60,23.35,900,540.00,900,15.15,15.45,1800,-8.20,15.30,36.73,139,20700,153000,543.8
12,132300,-32400,233,37.56,17.55,3.90,900,17.15,17.50,1800,550.00,3600,18.90,20.50,2700,-10.20,19.40,34.52,13,-6300,122400,543.8
13,380700,101700,333,37.17,13.05,2.45,1800,12.80,13.10,900,560.00,900,24.45,25.95,900,-11.00,24.60,33.12,5,-,191700,543.8
14,194400,-1800,124,37.99,10.10,1.85,900,9.85,10.20,1800,570.00,900,31.80,32.80,900,-12.30,34.10,39.10,6,-900,43200,543.8
15,284400,55800,176,38.29,7.50,1.20,900,7.60,7.85,2700,580.00,1800,38.80,41.00,1800,-12.40,42.00,40.69,10,-6300,169200,543.8
16,96300,-7200,56,38.82,5.70,0.80,1800,5.65,5.85,2700,590.00,900,47.45,48.55,1800,-11.90,50.30,42.18,4,-900,20700,543.8
17,533700,-1800,105,40.15,4.35,0.55,900,4.35,4.45,900,600.00,900,55.30,56.95,1800,-12.40,57.45,39.15,5,900,302400,543.8
18,111600,-,-,-,-,-,1800,3.10,4.00,900,610.00,8100,62.05,66.10,900,-,-,-,-,-,37800,543.8
19,447300,-2700,53,42.94,2.90,0.35,900,2.75,3.00,4500,620.00,900,72.95,75.35,1800,-,-,-,-,-,217800,543.8
20,252000,900,20,43.80,2.25,0.20,900,2.15,2.30,2700,630.00,1800,82.10,85.25,900,-11.60,85.45,44.24,2,-900,9000,543.8
21,254700,900,32,45.21,2.00,0.30,2700,1.80,2.00,900,640.00,22500,85.90,116.90,1800,-,-,-,-,-,11700,543.8
22,134100,-,2,46.39,1.50,-0.05,900,1.35,1.70,900,650.00,22500,96.85,127.45,22500,-,-,-,-,-,900,543.8
23,90900,-,-,-,-,-,900,1.30,1.45,1800,660.00,23400,106.05,148.45,23400,-,-,-,-,-,7200,543.8
24,7200,-,-,-,-,-,900,1.00,1.50,900,670.00,22500,113.95,150.30,22500,-,-,-,-,-,-,543.8
25,69300,-,-,-,-,-,2700,0.85,1.30,900,680.00,900,130.00,160.70,22500,-,-,-,-,-,4500,543.8
26,5400,-,-,-,-,-,900,0.40,1.00,900,690.00,22500,131.05,174.80,22500,-,-,-,-,-,900,543.8
27,122400,900,12,55.31,0.85,0.10,4500,0.55,0.85,5400,700.00,22500,140.25,184.45,22500,-,-,-,-,-,900,543.8
28,900,-,-,-,-,-,900,0.40,1.25,1800,710.00,22500,149.00,195.50,22500,-,-,-,-,-,-,543.8
29,7200,-,-,-,-,-,2700,0.30,0.90,1800,720.00,22500,156.70,206.30,22500,-,-,-,-,-,-,543.8
30,-,-,-,-,-,-,900,0.10,1.25,1800,730.00,22500,165.90,217.10,22500,-,-,-,-,-,-,543.8
31,5400,-,-,-,-,-,900,0.10,1.15,1800,740.00,22500,173.80,227.60,22500,-,-,-,-,-,-,543.8
32,-,-,-,-,-,-,900,0.05,0.70,1800,750.00,22500,182.35,238.75,22500,-,-,-,-,-,-,543.8
33,-,-,-,-,-,-,1800,0.05,0.70,1800,760.00,22500,191.55,257.40,22500,-,-,-,-,-,-,543.8
