,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.40,70.40,45000,175.00,-,-,1.30,3600,-,-,-,-,-,-,232.65
1,-,-,-,-,-,-,45000,44.95,64.00,45000,180.00,-,-,1.40,3600,-,-,-,-,-,-,232.65
2,-,-,-,-,-,-,45000,40.15,57.90,45000,185.00,-,-,1.40,7200,-,-,-,-,-,-,232.65
3,7200,-,-,-,-,-,45000,35.85,51.65,45000,190.00,9000,0.30,0.60,1800,-,-,-,-,-,12600,232.65
4,-,-,-,-,-,-,7200,34.25,43.70,7200,195.00,9000,0.30,1.70,14400,-,-,-,-,-,-,232.65
5,-,-,-,-,-,-,1800,31.20,35.45,7200,200.00,9000,0.95,1.25,1800,-,1.15,46.44,19,-1800,79200,232.65
6,-,-,-,-,-,-,9000,28.20,30.40,5400,205.00,5400,1.25,1.40,1800,-0.10,1.45,43.60,3,3600,25200,232.65
7,-,-,-,-,-,-,1800,24.60,25.75,1800,210.00,3600,1.85,2.10,7200,-0.40,1.80,42.29,44,-1800,95400,232.65
8,-,-,-,-,-,-,9000,20.05,21.35,1800,215.00,5400,2.55,2.70,5400,-0.20,2.90,41.25,25,-5400,93600,232.65
9,19800,-3600,3,-,12.75,-2.40,36000,14.40,18.85,1800,220.00,1800,3.60,3.65,3600,-0.65,3.55,39.05,124,-27000,205200,232.65
10,27000,-1800,31,34.31,13.00,1.35,1800,13.20,13.65,1800,225.00,1800,4.95,5.10,1800,-0.80,5.35,38.62,67,3600,142200,232.65
11,142200,19800,134,33.40,10.15,1.10,1800,9.95,10.25,1800,230.00,1800,6.60,6.90,1800,-1.05,6.60,36.88,67,-7200,212400,232.65
12,448200,66600,140,33.02,7.20,0.70,3600,7.25,7.50,1800,235.00,30600,8.50,9.40,3600,-0.95,9.50,36.98,12,-3600,50400,232.65
13,367200,48600,156,33.55,5.50,0.60,1800,5.40,5.55,1800,240.00,7200,11.65,12.20,1800,-1.20,12.40,36.91,10,-3600,72000,232.65
14,180000,19800,65,33.68,3.85,0.30,1800,3.80,3.95,7200,245.00,1800,14.95,15.80,3600,-0.80,16.90,42.30,1,-,18000,232.65
15,626400,5400,111,34.99,2.85,0.15,5400,2.75,2.80,3600,250.00,3600,18.85,19.55,1800,-8.05,23.30,55.64,5,-1800,37800,232.65
16,127800,1800,6,34.35,1.80,-0.10,3600,1.65,2.40,1800,255.00,16200,22.30,24.70,16200,-,-,-,-,-,3600,232.65
17,415800,-12600,48,36.93,1.60,0.05,1800,1.50,1.60,7200,260.00,9000,26.70,28.80,1800,-,-,-,-,-,18000,232.65
18,77400,-1800,1,33.26,0.65,-0.30,3600,0.75,1.35,16200,265.00,7200,31.00,34.00,7200,-,-,-,-,-,1800,232.65
19,149400,-5400,12,38.73,0.80,-0.05,7200,0.75,0.90,21600,270.00,12600,35.85,38.10,5400,-,-,-,-,-,23400,232.65
20,27000,-,-,-,-,-,1800,0.10,0.90,25200,275.00,7200,40.45,43.50,7200,-,-,-,-,-,7200,232.65
21,136800,1800,7,41.62,0.50,-0.10,1800,0.45,0.50,1800,280.00,45000,43.10,56.00,45000,-,-,-,-,-,5400,232.65
22,9000,-,-,-,-,-,1800,0.25,0.85,7200,285.00,45000,45.75,62.10,45000,-,-,-,-,-,3600,232.65
23,34200,-,4,45.99,0.40,0.15,9000,0.25,0.45,9000,290.00,45000,49.65,67.20,45000,-,-,-,-,-,10800,232.65
24,1800,-,-,-,-,-,-,-,0.70,9000,295.00,45000,52.05,72.45,45000,-,-,-,-,-,7200,232.65
25,156600,-,3,50.58,0.35,0.10,3600,0.15,0.40,3600,300.00,1800,62.40,80.00,45000,-,-,-,-,-,36000,232.65
26,-,-,-,-,-,-,-,-,0.60,1800,305.00,45000,67.60,85.05,45000,-,-,-,-,-,-,232.65
27,-,-,-,-,-,-,-,-,0.70,7200,310.00,45000,71.95,90.50,45000,-,-,-,-,-,3600,232.65
28,-,-,-,-,-,-,-,-,1.75,3600,315.00,45000,76.45,98.65,45000,-,-,-,-,-,1800,232.65
29,1800,-,-,-,-,-,-,-,0.40,1800,320.00,3600,84.80,87.75,3600,-,-,-,-,-,3600,232.65
30,-,-,-,-,-,-,-,-,1.75,3600,325.00,45000,85.15,109.45,45000,-,-,-,-,-,-,232.65
31,-,-,-,-,-,-,-,-,1.65,3600,330.00,45000,89.60,115.10,45000,-,-,-,-,-,-,232.65
32,-,-,-,-,-,-,-,-,1.65,3600,335.00,45000,94.00,120.10,45000,-,-,-,-,-,-,232.65
33,9000,-,-,-,-,-,-,-,0.40,1800,340.00,45000,98.45,125.90,45000,-,-,-,-,-,1800,232.65
34,-,-,-,-,-,-,-,-,1.75,3600,345.00,45000,102.75,135.35,45000,-,-,-,-,-,-,232.65
35,-,-,-,-,-,-,-,-,1.75,3600,350.00,45000,107.20,137.20,45000,-,-,-,-,-,-,232.65
36,-,-,-,-,-,-,-,-,1.75,3600,355.00,45000,111.55,146.35,45000,-,-,-,-,-,-,232.65
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.60,151.05,45000,-,-,-,-,-,-,232.65
38,-,-,-,-,-,-,-,-,2.65,3600,365.00,45000,116.85,156.30,45000,-,-,-,-,-,-,232.65
39,41400,-,-,-,-,-,18000,0.10,1.35,3600,370.00,45000,121.15,160.95,45000,-,-,-,-,-,43200,232.65
