,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,138.25,167.80,9000,460.00,-,-,2.65,1800,-,-,-,-,-,-,612.95
1,-,-,-,-,-,-,9000,120.20,145.30,9000,480.00,-,-,2.65,1800,-,-,-,-,-,-,612.95
2,-,-,-,-,-,-,9000,102.15,122.30,9000,500.00,-,-,0.45,900,-,-,-,-,-,-,612.95
3,-,-,-,-,-,-,9000,83.05,96.95,1800,520.00,900,0.10,0.85,900,-,-,-,-,-,900,612.95
4,900,-,-,-,-,-,6300,69.65,79.00,24300,540.00,16200,0.05,0.60,2700,-,-,-,-,-,46800,612.95
5,-,-,-,-,-,-,6300,50.35,57.10,7200,560.00,7200,0.10,0.40,1800,-,-,-,-,-,37800,612.95
6,1800,-,-,-,-,-,4500,33.80,35.65,900,580.00,1800,0.95,1.00,900,-0.35,0.95,44.75,48,8100,107100,612.95
7,13500,-900,12,35.69,17.25,-8.85,900,16.10,18.25,1800,600.00,900,2.85,3.05,2700,-0.60,3.00,35.64,148,12600,207900,612.95
8,95400,14400,88,37.23,5.20,-2.25,900,5.10,5.40,900,620.00,1800,9.90,10.40,900,0.90,10.10,27.11,90,-14400,81000,612.95
9,407700,-900,88,38.48,1.20,-0.80,900,1.20,1.35,900,640.00,1800,25.30,26.40,900,3.35,26.20,-,4,-2700,27900,612.95
10,157500,-4500,43,52.60,0.80,-0.30,3600,0.80,0.85,2700,660.00,4500,44.30,46.95,900,-,-,-,-,-,1800,612.95
11,88200,-3600,7,57.63,0.30,-0.50,3600,0.30,0.65,2700,680.00,6300,61.65,67.00,1800,-,-,-,-,-,2700,612.95
12,54000,-1800,8,61.04,0.10,-0.15,1800,0.10,0.30,1800,700.00,3600,82.40,88.40,6300,-,-,-,-,-,5400,612.95
13,-,-,-,-,-,-,-,-,0.75,1800,720.00,3600,102.55,108.80,3600,-,-,-,-,-,-,612.95
14,-,-,-,-,-,-,-,-,0.50,1800,740.00,9000,116.90,129.70,1800,-,-,-,-,-,900,612.95
15,-,-,-,-,-,-,-,-,0.50,1800,760.00,9000,133.75,152.40,1800,-,-,-,-,-,-,612.95
16,-,-,-,-,-,-,-,-,0.50,1800,780.00,9000,151.80,184.15,9000,-,-,-,-,-,-,612.95
17,900,-,-,-,-,-,-,-,0.65,3600,800.00,9000,170.20,208.60,9000,-,-,-,-,-,900,612.95
18,3600,-,-,-,-,-,-,-,0.30,3600,820.00,2700,202.55,207.70,2700,-,-,-,-,-,13500,612.95
