,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,900,0.05,2.00,900,-,-,-,-,-,-,630.7
1,-,-,-,-,-,-,-,-,-,-,520.00,900,0.20,1.50,900,-,-,-,-,-,900,630.7
2,900,-,-,-,-,-,1800,86.95,96.15,18900,540.00,900,0.80,1.70,6300,-0.05,0.80,53.95,4,-2700,65700,630.7
3,900,-,-,-,-,-,9000,68.55,73.40,1800,560.00,900,1.25,1.40,1800,0.05,1.25,47.72,6,-2700,49500,630.7
4,1800,-,-,-,-,-,900,51.80,53.30,900,580.00,4500,2.05,2.20,900,-0.75,1.95,40.94,24,3600,149400,630.7
5,13500,1800,3,33.09,35.40,5.15,6300,32.80,36.95,20700,600.00,900,4.05,4.15,900,-1.00,4.10,37.16,146,-25200,299700,630.7
6,92700,14400,122,32.67,20.30,3.50,900,20.00,20.45,900,620.00,2700,8.85,9.15,900,-2.95,8.90,34.73,72,2700,83700,630.7
7,440100,53100,570,31.91,9.60,1.35,1800,9.60,9.90,1800,640.00,900,17.85,18.40,900,-3.60,17.75,32.64,16,-3600,25200,630.7
8,192600,-,286,32.74,4.30,0.80,900,4.15,4.30,2700,660.00,900,31.45,34.15,2700,-,-,-,-,-,1800,630.7
9,109800,900,111,34.93,1.90,0.20,2700,1.80,1.95,900,680.00,900,49.15,51.80,1800,-,-,-,-,-,3600,630.7
10,79200,-900,42,38.89,1.05,0.15,3600,0.95,1.00,900,700.00,4500,41.30,74.30,5400,-,-,-,-,-,5400,630.7
11,-,-,-,-,-,-,900,0.25,1.70,6300,720.00,18000,81.85,99.05,18900,-,-,-,-,-,-,630.7
12,-,-,-,-,-,-,900,0.05,0.95,900,740.00,-,-,-,-,-,-,-,-,-,900,630.7
13,-,-,-,-,-,-,-,-,1.35,3600,760.00,-,-,-,-,-,-,-,-,-,-,630.7
14,-,-,-,-,-,-,-,-,1.45,1800,780.00,-,-,-,-,-,-,-,-,-,-,630.7
15,900,-,-,-,-,-,-,-,0.65,2700,800.00,-,-,-,-,-,-,-,-,-,900,630.7
16,3600,-,-,-,-,-,-,-,0.55,3600,820.00,2700,184.55,191.90,1800,-,-,-,-,-,13500,630.7
