,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,2.00,900,-,-,-,-,-,-,626.25
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.10,2.00,2700,-,-,-,-,-,-,626.25
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.10,-,-,-,-,-,-,-,-,626.25
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.15,-,-,-,-,-,-,-,-,626.25
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.20,3.75,5400,-,-,-,-,-,-,626.25
5,-,-,-,-,-,-,-,-,-,-,540.00,8100,0.30,3.95,5400,-,-,-,-,-,-,626.25
6,-,-,-,-,-,-,5400,76.05,85.65,900,550.00,12600,0.75,4.35,10800,-,-,-,-,-,3600,626.25
7,-,-,-,-,-,-,2700,69.45,75.65,2700,560.00,1800,2.75,5.20,12600,-,-,-,-,-,10800,626.25
8,-,-,-,-,-,-,12600,60.90,65.85,7200,570.00,1800,4.65,6.00,900,-,-,-,-,-,15300,626.25
9,3600,-900,2,28.24,55.50,-0.50,900,53.65,58.00,11700,580.00,1800,6.50,6.85,1800,0.60,6.50,35.03,6,3600,36000,626.25
10,-,-,-,-,-,-,6300,46.00,49.20,900,590.00,1800,8.60,9.00,900,-0.70,8.40,34.25,3,-,14400,626.25
11,6300,-,-,-,-,-,900,38.95,41.80,900,600.00,1800,11.30,11.60,2700,1.40,11.50,34.71,5,-1800,38700,626.25
12,9000,-,-,-,-,-,4500,32.85,36.05,17100,610.00,900,14.60,15.05,1800,-,-,-,-,-,14400,626.25
13,37800,1800,9,30.00,28.00,-2.35,900,28.00,28.45,2700,620.00,900,18.65,18.95,900,1.10,18.50,34.43,14,3600,37800,626.25
14,65700,17100,70,31.23,23.00,-2.20,2700,23.00,23.45,1800,630.00,900,23.45,24.10,900,2.25,24.00,35.16,11,1800,18900,626.25
15,101700,4500,54,31.02,18.50,-2.05,900,18.60,18.95,1800,640.00,1800,28.55,29.15,1800,-,-,-,-,-,8100,626.25
16,83700,4500,28,31.62,15.30,-1.15,1800,14.70,15.20,2700,650.00,1800,34.30,35.85,1800,-,-,-,-,-,3600,626.25
17,74700,6300,48,31.16,11.70,-1.25,1800,11.60,11.80,900,660.00,900,40.55,43.10,1800,-,-,-,-,-,900,626.25
18,23400,900,5,31.57,9.25,-0.75,1800,9.00,9.25,900,670.00,4500,47.35,50.50,900,-,-,-,-,-,-,626.25
19,27900,1800,6,31.86,7.20,-0.70,1800,7.05,7.25,1800,680.00,900,56.15,59.50,9000,-,-,-,-,-,4500,626.25
20,3600,-,-,-,-,-,12600,3.30,7.00,12600,690.00,1800,62.40,68.50,2700,-,-,-,-,-,-,626.25
21,54000,1800,10,32.51,4.30,-0.40,900,4.15,4.50,900,700.00,4500,44.00,76.10,900,-,-,-,-,-,4500,626.25
22,6300,-,-,-,-,-,12600,0.55,4.00,900,710.00,4500,49.25,115.60,4500,-,-,-,-,-,-,626.25
23,4500,-,-,-,-,-,900,1.90,3.20,900,720.00,-,-,-,-,-,-,-,-,-,-,626.25
24,-,-,-,-,-,-,12600,0.35,2.95,1800,730.00,-,-,-,-,-,-,-,-,-,-,626.25
25,-,-,-,-,-,-,2700,0.30,2.75,5400,740.00,1800,107.35,114.10,1800,-,-,-,-,-,2700,626.25
26,-,-,-,-,-,-,2700,0.25,3.60,7200,750.00,-,-,-,-,-,-,-,-,-,-,626.25
27,-,-,-,-,-,-,2700,0.20,3.15,5400,760.00,-,-,-,-,-,-,-,-,-,-,626.25
28,-,-,-,-,-,-,2700,0.15,2.75,3600,770.00,-,-,-,-,-,-,-,-,-,-,626.25
29,-,-,-,-,-,-,2700,0.15,2.80,6300,780.00,1800,146.05,151.40,1800,-,-,-,-,-,2700,626.25
30,-,-,-,-,-,-,2700,0.15,2.80,6300,790.00,-,-,-,-,-,-,-,-,-,-,626.25
31,-,-,-,-,-,-,2700,0.05,2.35,6300,800.00,-,-,-,-,-,-,-,-,-,900,626.25
32,-,-,-,-,-,-,-,-,2.80,3600,810.00,-,-,-,-,-,-,-,-,-,-,626.25
33,-,-,-,-,-,-,-,-,2.80,2700,820.00,1800,186.35,192.45,1800,-,-,-,-,-,900,626.25
