,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,140.35,900,500.00,900,0.05,3.00,2700,-,-,-,-,-,-,631.35
1,-,-,-,-,-,-,-,-,120.85,900,520.00,900,0.20,3.00,2700,-,-,-,-,-,900,631.35
2,900,-,-,-,-,-,1800,87.90,97.55,2700,540.00,9900,0.50,0.90,7200,0.05,0.90,58.03,2,-1800,63000,631.35
3,900,-,-,-,-,-,4500,69.60,76.35,4500,560.00,2700,0.75,1.00,7200,-0.20,1.00,47.85,9,-5400,43200,631.35
4,1800,-,-,-,-,-,9900,51.45,55.50,3600,580.00,1800,1.65,2.10,900,-0.40,1.65,41.16,28,-4500,143100,631.35
5,11700,-900,3,36.00,35.50,1.50,1800,36.05,37.80,2700,600.00,900,3.65,3.70,900,-0.50,3.75,37.10,186,-19800,249300,631.35
6,58500,-31500,84,34.14,20.35,0.70,1800,20.35,21.00,900,620.00,1800,7.80,7.95,900,-0.95,7.95,33.67,78,3600,82800,631.35
7,427500,-4500,379,32.70,9.70,0.50,1800,9.55,9.75,1800,640.00,9900,15.35,16.75,900,-2.10,16.40,30.57,11,900,27900,631.35
8,134100,-26100,177,34.50,4.30,0.15,900,4.25,4.40,900,660.00,1800,29.60,32.25,1800,-,-,-,-,-,1800,631.35
9,111600,-1800,45,36.68,1.85,-0.05,900,1.80,1.90,1800,680.00,4500,46.90,50.10,7200,-,-,-,-,-,3600,631.35
10,72900,-900,43,41.51,1.10,-0.05,4500,1.05,1.15,1800,700.00,4500,65.05,70.65,2700,9.75,70.75,54.10,1,900,6300,631.35
11,-,-,-,-,-,-,900,0.30,1.70,5400,720.00,18000,79.70,91.65,2700,-,-,-,-,-,-,631.35
12,-,-,-,-,-,-,900,0.05,1.50,5400,740.00,900,100.05,109.45,900,-,-,-,-,-,900,631.35
13,-,-,-,-,-,-,-,-,1.60,1800,760.00,-,-,132.00,900,-,-,-,-,-,-,631.35
14,-,-,-,-,-,-,-,-,1.45,1800,780.00,-,-,-,-,-,-,-,-,-,-,631.35
15,900,-,-,-,-,-,-,-,0.65,1800,800.00,-,-,-,-,-,-,-,-,-,900,631.35
16,3600,-,-,-,-,-,-,-,0.55,3600,820.00,2700,182.75,188.65,2700,-,-,-,-,-,13500,631.35
