,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,117.30,122.45,1800,410.00,-,-,1.90,5400,-,-,-,-,-,-,529.85
1,-,-,-,-,-,-,22500,93.65,131.35,22500,420.00,-,-,2.30,5400,-,-,-,-,-,-,529.85
2,-,-,-,-,-,-,22500,85.15,120.00,22500,430.00,-,-,2.50,4500,-,-,-,-,-,-,529.85
3,-,-,-,-,-,-,22500,78.85,107.85,22500,440.00,2700,0.25,2.00,3600,-,-,-,-,-,3600,529.85
4,-,-,-,-,-,-,22500,70.00,96.35,22500,450.00,900,0.25,2.00,4500,-,-,-,-,-,900,529.85
5,-,-,-,-,-,-,22500,61.20,77.40,900,460.00,900,1.00,2.25,5400,0.05,1.20,43.48,1,-,1800,529.85
6,900,-,-,-,-,-,4500,52.70,67.40,5400,470.00,1800,0.30,2.60,7200,-,-,-,-,-,-,529.85
7,1800,-,-,-,-,-,900,50.75,55.15,900,480.00,900,1.35,3.50,9000,-,-,-,-,-,4500,529.85
8,-,-,-,-,-,-,900,40.35,45.40,900,490.00,900,1.15,3.75,12600,-,-,-,-,-,11700,529.85
9,-,-,-,-,-,-,900,33.05,35.05,900,500.00,1800,3.40,3.65,2700,-2.15,3.50,32.17,108,26100,108000,529.85
10,-,-,-,-,-,-,900,24.75,27.55,4500,510.00,900,5.40,5.75,900,-2.20,5.65,31.34,31,-4500,17100,529.85
11,99000,8100,59,28.81,19.90,0.30,900,18.00,19.20,900,520.00,900,8.30,8.65,900,-2.95,8.55,31.56,225,51300,246600,529.85
12,266400,203400,399,25.08,12.25,-3.00,11700,12.20,12.80,2700,530.00,900,12.00,12.85,1800,-4.25,11.75,28.08,86,20700,101700,529.85
13,159300,58500,257,27.28,9.50,-1.70,900,8.90,9.25,900,540.00,1800,17.75,18.65,900,-3.75,17.60,28.99,22,-8100,81000,529.85
14,301500,-18000,242,28.68,6.35,-1.65,3600,6.10,6.30,2700,550.00,1800,24.25,25.45,900,-5.05,23.95,28.45,4,-2700,30600,529.85
15,266400,-900,212,29.38,4.15,-1.75,900,4.00,4.15,2700,560.00,1800,32.00,34.35,900,-4.80,32.15,30.26,5,-3600,19800,529.85
16,199800,-2700,84,31.55,3.15,-1.35,2700,2.85,3.15,2700,570.00,1800,40.80,43.25,900,-,-,-,-,-,11700,529.85
17,314100,2700,54,34.83,2.80,-1.05,900,2.70,3.00,9900,580.00,13500,48.70,53.35,9900,-4.35,51.00,37.70,3,900,9900,529.85
18,148500,-,10,38.82,2.40,-0.70,900,1.80,2.60,11700,590.00,13500,58.15,62.50,9000,-,-,-,-,-,4500,529.85
19,358200,20700,61,38.79,1.60,-0.45,900,1.60,1.70,2700,600.00,900,68.00,71.20,2700,17.00,68.55,34.83,2,-,23400,529.85
20,10800,-,-,-,-,-,900,0.95,1.50,900,610.00,22500,66.50,91.05,22500,-,-,-,-,-,-,529.85
21,25200,-900,1,40.87,0.85,-0.25,900,0.70,1.50,900,620.00,1800,86.80,91.90,1800,-,-,-,-,-,6300,529.85
22,5400,-,-,-,-,-,900,0.60,1.00,900,630.00,22500,83.60,116.15,22500,-,-,-,-,-,1800,529.85
23,-,-,-,-,-,-,1800,0.15,0.70,900,640.00,1800,106.45,111.55,1800,-,-,-,-,-,10800,529.85
24,-,-,-,-,-,-,-,-,1.60,7200,650.00,22500,100.65,140.10,22500,-,-,-,-,-,-,529.85
25,-,-,-,-,-,-,-,-,1.25,3600,660.00,22500,109.25,151.25,22500,-,-,-,-,-,-,529.85
26,-,-,-,-,-,-,-,-,1.00,1800,670.00,22500,117.80,162.80,22500,-,-,-,-,-,-,529.85
27,-,-,-,-,-,-,-,-,0.95,1800,680.00,3600,146.15,151.10,3600,-,-,-,-,-,3600,529.85
28,-,-,-,-,-,-,-,-,1.05,1800,690.00,22500,134.85,185.80,22500,-,-,-,-,-,-,529.85
29,-,-,-,-,-,-,-,-,1.10,1800,700.00,22500,143.45,197.45,22500,-,-,-,-,-,-,529.85
30,-,-,-,-,-,-,-,-,1.70,1800,710.00,22500,152.00,209.00,22500,-,-,-,-,-,-,529.85
31,-,-,-,-,-,-,-,-,1.75,1800,720.00,22500,160.55,220.55,22500,-,-,-,-,-,-,529.85
32,-,-,-,-,-,-,-,-,1.80,1800,730.00,22500,169.10,232.10,22500,-,-,-,-,-,-,529.85
33,-,-,-,-,-,-,-,-,1.80,1800,740.00,22500,177.65,243.60,22500,-,-,-,-,-,-,529.85
34,-,-,-,-,-,-,-,-,0.85,1800,750.00,22500,186.15,255.20,22500,-,-,-,-,-,-,529.85
35,-,-,-,-,-,-,-,-,1.75,1800,760.00,22500,194.70,266.75,22500,-,-,-,-,-,-,529.85
36,-,-,-,-,-,-,-,-,1.75,1800,770.00,22500,203.25,278.30,22500,-,-,-,-,-,-,529.85
37,-,-,-,-,-,-,-,-,1.65,1800,780.00,22500,211.80,289.85,22500,-,-,-,-,-,-,529.85
38,-,-,-,-,-,-,-,-,1.80,1800,790.00,22500,220.40,301.40,22500,-,-,-,-,-,-,529.85
39,-,-,-,-,-,-,-,-,1.40,1800,800.00,22500,228.95,312.90,22500,-,-,-,-,-,-,529.85
40,-,-,-,-,-,-,-,-,1.55,1800,810.00,3600,275.80,279.85,1800,-,-,-,-,-,30600,529.85
