,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,136.35,184.00,22500,460.00,-,-,0.05,900,-,-,-,-,-,900,619.9
1,-,-,-,-,-,-,22500,127.80,176.65,22500,470.00,-,-,2.65,1800,-,-,-,-,-,-,619.9
2,-,-,-,-,-,-,22500,119.30,165.10,22500,480.00,-,-,2.65,1800,-,-,-,-,-,-,619.9
3,-,-,-,-,-,-,22500,110.55,150.75,22500,490.00,-,-,2.65,1800,-,-,-,-,-,-,619.9
4,-,-,-,-,-,-,22500,102.00,137.65,22500,500.00,-,-,2.70,1800,-,-,-,-,-,1800,619.9
5,-,-,-,-,-,-,22500,93.60,126.50,22500,510.00,-,-,2.70,1800,-,-,-,-,-,-,619.9
6,-,-,-,-,-,-,22500,84.35,115.00,22500,520.00,-,-,0.05,900,-,-,-,-,-,900,619.9
7,-,-,-,-,-,-,22500,76.35,103.30,22500,530.00,-,-,2.50,1800,-,-,-,-,-,-,619.9
8,-,-,-,-,-,-,22500,67.80,92.30,22500,540.00,-,-,1.00,900,-,-,-,-,-,3600,619.9
9,-,-,-,-,-,-,22500,52.80,91.90,22500,550.00,-,-,2.00,1800,-,-,-,-,-,-,619.9
10,8100,-,-,-,-,-,18000,47.90,78.00,8100,560.00,4500,0.05,0.15,900,-0.20,0.10,-,1,-,33300,619.9
11,-,-,-,-,-,-,22500,40.75,64.30,18000,570.00,900,0.05,0.25,2700,-,-,-,-,-,2700,619.9
12,5400,-,1,-,38.70,6.70,3600,37.20,41.05,2700,580.00,1800,0.15,0.20,2700,-0.35,0.25,-,9,-,84600,619.9
13,900,-,-,-,-,-,18000,22.75,40.15,900,590.00,18900,0.10,0.65,1800,-,-,-,-,-,35100,619.9
14,10800,-900,9,-,20.00,1.50,900,19.45,20.25,900,600.00,900,0.45,0.50,900,-1.30,0.50,-,68,18900,190800,619.9
15,36000,-7200,31,-,10.50,1.00,900,10.65,11.55,900,610.00,900,1.70,1.90,900,-2.10,1.75,-,52,7200,80100,619.9
16,387900,29700,295,-,4.80,0.45,4500,4.75,4.90,900,620.00,900,4.25,4.85,1800,-3.25,4.90,-,33,13500,144000,619.9
17,165600,47700,127,-,2.45,0.65,900,2.30,2.55,1800,630.00,900,11.05,12.85,900,-5.80,11.95,-,3,900,12600,619.9
18,290700,39600,150,-,0.90,0.05,3600,0.90,0.95,2700,640.00,1800,20.00,22.70,3600,-5.00,22.00,-,3,-1800,15300,619.9
19,144000,4500,33,-,0.50,-0.15,2700,0.40,0.55,1800,650.00,3600,28.90,33.05,2700,-,-,-,-,-,5400,619.9
20,99000,-,2,-,0.35,-0.05,900,0.10,0.35,12600,660.00,18000,33.00,-,-,-,-,-,-,-,-,619.9
21,9000,-,-,-,-,-,3600,0.10,0.30,18900,670.00,22500,40.95,64.55,22500,-,-,-,-,-,-,619.9
22,141300,-,19,-,0.15,-0.25,10800,0.10,0.20,19800,680.00,22500,48.90,77.50,22500,-,-,-,-,-,1800,619.9
23,-,-,-,-,-,-,-,-,0.20,18000,690.00,22500,56.90,93.05,22500,-,-,-,-,-,-,619.9
24,36900,-,-,-,-,-,3600,0.05,0.10,900,700.00,22500,68.90,93.00,22500,-,-,-,-,-,900,619.9
25,-,-,-,-,-,-,-,-,1.50,1800,710.00,22500,77.75,104.30,22500,-,-,-,-,-,-,619.9
26,-,-,-,-,-,-,-,-,0.10,900,720.00,22500,86.45,115.55,22500,-,-,-,-,-,4500,619.9
27,-,-,-,-,-,-,-,-,2.70,1800,730.00,22500,95.15,127.40,22500,-,-,-,-,-,-,619.9
28,-,-,-,-,-,-,-,-,2.15,1800,740.00,22500,101.00,142.95,22500,-,-,-,-,-,-,619.9
29,-,-,-,-,-,-,-,-,3.05,1800,750.00,22500,109.60,154.50,22500,-,-,-,-,-,-,619.9
30,-,-,-,-,-,-,-,-,2.25,1800,760.00,22500,118.00,166.00,22500,-,-,-,-,-,-,619.9
31,-,-,-,-,-,-,-,-,-,-,770.00,22500,126.65,177.55,22500,-,-,-,-,-,-,619.9
32,-,-,-,-,-,-,-,-,2.00,1800,780.00,22500,135.25,188.60,22500,-,-,-,-,-,-,619.9
33,-,-,-,-,-,-,-,-,-,-,790.00,22500,143.80,200.40,22500,-,-,-,-,-,-,619.9
34,-,-,-,-,-,-,-,-,0.05,1800,800.00,22500,156.45,211.95,22500,-,-,-,-,-,900,619.9
35,-,-,-,-,-,-,-,-,0.05,1800,810.00,22500,165.35,223.50,22500,-,-,-,-,-,-,619.9
36,900,-,-,-,-,-,-,-,0.05,3600,820.00,3600,197.45,203.15,3600,-1.90,203.10,-,4,-2700,9000,619.9
