,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,639.15
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,639.15
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,639.15
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,639.15
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,2.90,1800,-,-,-,-,-,-,639.15
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,3.00,1800,-,-,-,-,-,-,639.15
6,3600,-,-,-,-,-,1800,89.70,94.20,1800,550.00,-,-,2.70,1800,-,-,-,-,-,900,639.15
7,3600,-,-,-,-,-,4500,78.10,84.30,1800,560.00,-,-,2.70,1800,-,-,-,-,-,-,639.15
8,5400,-,-,-,-,-,4500,68.35,74.50,1800,570.00,-,-,2.90,4500,-,-,-,-,-,-,639.15
9,3600,-,-,-,-,-,2700,36.45,67.50,2700,580.00,-,-,3.30,4500,-,-,-,-,-,900,639.15
10,5400,-,-,-,-,-,2700,30.85,60.85,900,590.00,4500,0.15,4.15,4500,-,-,-,-,-,900,639.15
11,8100,-,-,-,-,-,2700,22.45,50.45,900,600.00,2700,2.60,3.75,4500,-,-,-,-,-,117900,639.15
12,1800,-,-,-,-,-,3600,31.90,38.20,3600,610.00,9900,1.70,6.35,9900,-,-,-,-,-,22500,639.15
13,5400,-,-,-,-,-,900,26.10,28.30,900,620.00,2700,6.45,6.85,2700,-0.20,6.55,30.43,3,-,134100,639.15
14,3600,-,-,-,-,-,900,21.05,22.40,900,630.00,900,9.40,10.15,900,-0.30,9.75,30.03,2,-,135900,639.15
15,51300,-900,5,30.85,15.75,-0.60,900,15.50,16.35,900,640.00,1800,14.35,15.05,1800,-0.30,14.50,-,1,-,94500,639.15
16,66600,2700,19,31.72,11.25,-0.50,1800,11.25,11.75,900,650.00,900,19.80,20.55,900,1.70,21.85,34.64,3,-,54000,639.15
17,105300,3600,9,31.67,8.15,0.05,900,7.80,8.20,1800,660.00,1800,25.75,27.15,1800,-0.10,25.85,29.64,3,-,17100,639.15
18,106200,-,1,32.22,6.05,0.50,1800,5.45,5.80,1800,670.00,900,32.80,35.70,900,-,-,-,-,-,4500,639.15
19,157500,-,1,-,4.05,0.20,1800,3.65,3.85,1800,680.00,900,40.60,42.70,900,-,-,-,-,-,5400,639.15
20,60300,-,-,-,-,-,11700,1.05,2.55,1800,690.00,6300,48.15,52.75,900,-,-,-,-,-,900,639.15
21,197100,-,-,-,-,-,2700,1.70,2.20,3600,700.00,2700,57.95,61.90,900,-,-,-,-,-,9900,639.15
22,11700,-,-,-,-,-,2700,0.95,1.90,2700,710.00,4500,65.90,72.80,5400,-,-,-,-,-,-,639.15
23,30600,-,-,-,-,-,900,0.85,1.90,6300,720.00,2700,47.95,111.80,2700,-,-,-,-,-,1800,639.15
24,4500,-,-,-,-,-,2700,0.20,2.95,8100,730.00,-,-,-,-,-,-,-,-,-,-,639.15
25,10800,-,-,-,-,-,-,-,2.55,7200,740.00,-,-,-,-,-,-,-,-,-,2700,639.15
26,-,-,-,-,-,-,-,-,2.95,4500,750.00,-,-,-,-,-,-,-,-,-,-,639.15
27,-,-,-,-,-,-,-,-,2.90,4500,760.00,-,-,-,-,-,-,-,-,-,-,639.15
28,-,-,-,-,-,-,-,-,2.85,4500,770.00,-,-,-,-,-,-,-,-,-,-,639.15
29,-,-,-,-,-,-,-,-,2.80,4500,780.00,-,-,-,-,-,-,-,-,-,1800,639.15
30,-,-,-,-,-,-,-,-,2.80,4500,790.00,-,-,-,-,-,-,-,-,-,1800,639.15
31,1800,-,-,-,-,-,-,-,2.80,4500,800.00,-,-,-,-,-,-,-,-,-,1800,639.15
32,-,-,-,-,-,-,-,-,3.00,2700,820.00,1800,174.45,181.30,1800,-,-,-,-,-,5400,639.15
