,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,128.65,178.60,22500,460.00,1800,0.05,0.85,1800,-,-,-,-,-,900,611.7
1,-,-,-,-,-,-,22500,120.10,167.05,22500,470.00,-,-,2.15,1800,-,-,-,-,-,-,611.7
2,-,-,-,-,-,-,22500,111.45,155.80,22500,480.00,-,-,1.95,1800,-,-,-,-,-,-,611.7
3,-,-,-,-,-,-,22500,103.00,144.10,22500,490.00,-,-,1.95,1800,-,-,-,-,-,-,611.7
4,-,-,-,-,-,-,22500,94.45,130.75,22500,500.00,900,0.05,0.85,900,-,-,-,-,-,1800,611.7
5,-,-,-,-,-,-,22500,85.80,120.85,22500,510.00,-,-,1.75,1800,-,-,-,-,-,-,611.7
6,-,-,-,-,-,-,22500,77.25,107.05,22500,520.00,-,-,0.10,900,-,-,-,-,-,900,611.7
7,-,-,-,-,-,-,22500,68.70,97.80,22500,530.00,-,-,1.95,1800,-,-,-,-,-,-,611.7
8,-,-,-,-,-,-,22500,53.55,109.10,4500,540.00,1800,0.05,1.00,900,-,-,-,-,-,3600,611.7
9,-,-,-,-,-,-,22500,45.85,81.55,22500,550.00,-,-,2.20,22500,-,-,-,-,-,-,611.7
10,8100,-,-,-,-,-,6300,49.35,55.25,6300,560.00,900,0.30,0.50,2700,-0.10,0.50,96.55,9,-3600,37800,611.7
11,-,-,-,-,-,-,6300,39.35,45.25,1800,570.00,1800,0.20,2.35,22500,-,-,-,-,-,2700,611.7
12,6300,-,1,70.98,32.00,-2.00,900,33.15,35.05,900,580.00,2700,0.60,1.00,900,-0.50,0.90,68.93,15,-5400,99000,611.7
13,900,-,-,-,-,-,3600,0.30,28.85,5400,590.00,900,1.40,2.05,3600,-0.25,2.25,65.94,6,2700,23400,611.7
14,13500,-,1,73.90,16.00,-2.95,3600,15.05,17.05,900,600.00,900,3.45,3.75,1800,-0.30,3.55,62.24,89,9900,193500,611.7
15,57600,5400,59,62.58,8.90,-1.70,1800,8.55,9.00,900,610.00,900,6.10,6.75,4500,-0.40,6.20,53.28,69,8100,117000,611.7
16,346500,900,301,59.11,3.85,-1.60,1800,3.90,4.20,900,620.00,900,10.35,11.35,900,0.65,11.00,40.69,19,-3600,137700,611.7
17,131400,-18900,116,63.14,2.00,-1.20,900,2.00,2.15,900,630.00,900,17.65,19.80,1800,-,-,-,-,-,11700,611.7
18,247500,900,112,63.73,0.80,-1.30,900,0.80,0.95,900,640.00,900,27.00,28.65,900,1.75,27.75,-,2,-,18000,611.7
19,159300,37800,122,75.74,0.65,-0.70,5400,0.60,0.70,900,650.00,4500,34.95,38.85,3600,-,-,-,-,-,5400,611.7
20,111600,4500,20,83.81,0.55,-0.25,1800,0.45,0.55,1800,660.00,1800,45.75,48.70,4500,-,-,-,-,-,-,611.7
21,9000,-,-,-,-,-,900,0.30,0.65,900,670.00,4500,46.00,71.40,4500,-,-,-,-,-,-,611.7
22,143100,900,29,109.42,0.40,-0.25,1800,0.30,0.40,7200,680.00,4500,53.95,101.15,4500,-,-,-,-,-,1800,611.7
23,-,-,-,-,-,-,-,-,0.50,9000,690.00,22500,66.30,89.75,22500,-,-,-,-,-,-,611.7
24,40500,-,3,-,0.35,-0.15,1800,0.15,0.40,1800,700.00,22500,74.70,103.80,22500,-0.30,87.50,-,2,-,1800,611.7
25,-,-,-,-,-,-,-,-,0.60,1800,710.00,22500,83.40,115.80,22500,-,-,-,-,-,-,611.7
26,900,-,-,-,-,-,900,0.10,0.50,900,720.00,22500,91.85,127.20,22500,-,-,-,-,-,4500,611.7
27,-,-,-,-,-,-,-,-,2.20,1800,730.00,22500,100.55,141.00,22500,-,-,-,-,-,-,611.7
28,-,-,-,-,-,-,-,-,1.20,1800,740.00,22500,109.10,151.50,22500,-,-,-,-,-,-,611.7
29,-,-,-,-,-,-,-,-,3.05,22500,750.00,22500,117.40,163.05,22500,-,-,-,-,-,-,611.7
30,-,-,-,-,-,-,-,-,1.35,1800,760.00,22500,125.95,174.80,22500,-,-,-,-,-,-,611.7
31,-,-,-,-,-,-,-,-,2.95,22500,770.00,22500,134.55,186.50,22500,-,-,-,-,-,-,611.7
32,-,-,-,-,-,-,-,-,1.55,1800,780.00,22500,143.25,198.05,22500,-,-,-,-,-,-,611.7
33,-,-,-,-,-,-,-,-,-,-,790.00,22500,151.85,209.60,22500,-,-,-,-,-,-,611.7
34,-,-,-,-,-,-,-,-,1.60,1800,800.00,22500,160.40,221.00,22500,-,-,-,-,-,900,611.7
35,-,-,-,-,-,-,-,-,-,-,810.00,22500,168.90,227.25,22500,-,-,-,-,-,-,611.7
36,900,-,-,-,-,-,-,-,0.10,900,820.00,7200,204.40,210.10,7200,-,-,-,-,-,11700,611.7
