,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.30,127.90,22500,420.00,900,0.30,3.05,900,-0.70,0.30,69.07,1,-,900,516.9
1,-,-,-,-,-,-,22500,73.20,115.75,22500,430.00,2700,0.15,3.00,900,-,-,-,-,-,900,516.9
2,-,-,-,-,-,-,22500,65.15,103.75,22500,440.00,900,0.50,3.05,900,-,-,-,-,-,900,516.9
3,-,-,-,-,-,-,1800,69.00,75.75,1800,450.00,5400,1.05,3.05,900,-0.90,2.25,74.33,1,900,6300,516.9
4,-,-,-,-,-,-,3600,60.55,66.35,1800,460.00,900,3.25,-,-,-1.90,3.10,72.01,1,-,12600,516.9
5,900,900,1,93.31,60.00,-83.15,900,50.65,57.25,1800,470.00,900,3.25,-,-,-0.85,3.25,63.87,1,-,2700,516.9
6,-,-,-,-,-,-,900,44.60,47.75,1800,480.00,4500,7.00,9.00,900,-0.05,6.95,73.06,9,-,27900,516.9
7,-,-,-,-,-,-,1800,33.90,40.15,900,490.00,2700,5.15,9.85,900,-0.25,8.75,66.41,9,900,21600,516.9
8,5400,-,1,62.33,31.15,-7.45,4500,29.60,31.75,900,500.00,1800,11.80,12.00,900,0.15,11.80,65.06,219,4500,285300,516.9
9,900,-,3,67.04,23.90,-4.10,900,23.00,25.60,2700,510.00,900,14.10,15.05,900,0.35,14.75,58.12,16,-3600,57600,516.9
10,52200,3600,80,55.18,17.40,-0.80,900,16.40,18.35,1800,520.00,900,17.60,18.25,900,-0.15,18.00,55.80,65,-2700,148500,516.9
11,163800,13500,182,53.43,12.15,-0.95,2700,12.15,12.90,3600,530.00,1800,21.95,23.00,900,-0.75,21.40,53.30,12,900,86400,516.9
12,254700,-15300,349,53.60,8.75,-1.15,900,8.70,9.30,900,540.00,1800,28.00,32.85,3600,0.20,29.00,48.53,31,17100,176400,516.9
13,198000,9900,215,53.12,5.70,-1.20,900,5.55,6.15,900,550.00,1800,34.70,36.90,900,-0.95,34.00,49.25,4,900,126000,516.9
14,336600,4500,108,52.91,4.15,-0.60,900,4.10,4.40,1800,560.00,900,44.30,47.70,9900,3.35,43.75,56.98,1,-,135900,516.9
15,187200,-4500,39,55.38,3.35,-0.15,2700,3.20,3.45,2700,570.00,900,52.50,56.70,1800,3.25,49.50,38.28,3,-900,34200,516.9
16,252900,-6300,65,61.53,2.70,-0.10,900,2.50,2.95,8100,580.00,900,61.45,64.45,900,0.90,63.30,70.65,7,-900,147600,516.9
17,104400,24300,54,62.63,2.15,0.10,1800,2.05,2.40,2700,590.00,900,70.25,73.85,900,0.30,69.25,46.53,1,-,20700,516.9
18,551700,63000,185,69.90,2.00,0.30,900,1.80,2.00,1800,600.00,900,78.40,83.10,900,-1.25,78.10,-,3,900,294300,516.9
19,74700,-,12,68.69,1.45,0.40,2700,1.20,1.75,1800,610.00,3600,87.50,94.20,1800,-,-,-,-,-,33300,516.9
20,367200,-6300,28,69.53,1.40,0.50,1800,1.10,1.40,900,620.00,900,99.20,105.35,3600,-0.70,98.50,-,4,-900,216000,516.9
21,221400,-9000,13,73.20,1.00,0.40,1800,0.90,1.00,2700,630.00,1800,107.80,113.85,2700,-,-,-,-,-,5400,516.9
22,194400,-9900,22,78.00,0.90,0.20,1800,0.80,1.10,900,640.00,1800,102.60,145.10,900,-,-,-,-,-,10800,516.9
23,92700,-3600,10,71.21,0.35,-0.35,900,0.40,0.70,1800,650.00,22500,102.60,156.75,22500,-,-,-,-,-,900,516.9
24,81000,-900,3,83.02,0.75,0.20,1800,0.60,1.00,3600,660.00,22500,110.70,175.15,22500,-,-,-,-,-,7200,516.9
