,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.35,63.55,45000,175.00,-,-,3.10,1800,-,-,-,-,-,-,227.8
1,-,-,-,-,-,-,45000,40.00,58.25,45000,180.00,-,-,3.20,1800,-,-,-,-,-,-,227.8
2,-,-,-,-,-,-,45000,36.05,52.65,45000,185.00,-,-,1.30,3600,-,-,-,-,-,-,227.8
3,7200,-,-,-,-,-,45000,31.45,45.40,45000,190.00,-,-,1.00,1800,-,-,-,-,-,14400,227.8
4,-,-,-,-,-,-,7200,28.50,41.90,7200,195.00,7200,0.10,1.85,7200,-,-,-,-,-,-,227.8
5,-,-,-,-,-,-,7200,26.15,32.20,7200,200.00,9000,0.35,1.85,7200,-,-,-,-,-,77400,227.8
6,-,-,-,-,-,-,7200,15.15,30.15,7200,205.00,10800,0.40,2.35,10800,-,-,-,-,-,25200,227.8
7,-,-,-,-,-,-,1800,18.65,20.65,1800,210.00,1800,1.90,3.25,12600,-,-,-,-,-,81000,227.8
8,5400,-,-,-,-,-,1800,14.85,16.75,12600,215.00,1800,3.05,4.20,25200,-,-,-,-,-,90000,227.8
9,19800,-,-,-,-,-,3600,11.60,13.05,1800,220.00,3600,4.85,5.35,1800,0.20,4.50,36.74,1,-,174600,227.8
10,27000,-,-,-,-,-,1800,8.70,10.00,9000,225.00,1800,6.40,7.35,1800,-,-,-,-,-,131400,227.8
11,145800,-,-,-,-,-,1800,6.65,7.15,3600,230.00,1800,8.50,9.80,1800,-,-,-,-,-,230400,227.8
12,446400,-,-,-,-,-,1800,3.95,5.25,1800,235.00,1800,11.50,13.20,12600,-,-,-,-,-,50400,227.8
13,462600,-,1,34.34,3.70,-,1800,3.45,3.90,7200,240.00,1800,15.05,17.00,23400,-,-,-,-,-,68400,227.8
14,180000,-,-,-,-,-,1800,2.20,2.85,5400,245.00,1800,18.95,20.70,1800,-,-,-,-,-,27000,227.8
15,671400,-,-,-,-,-,1800,1.55,2.35,25200,250.00,1800,23.45,25.10,1800,-,-,-,-,-,43200,227.8
16,126000,-,-,-,-,-,1800,1.00,2.00,19800,255.00,7200,26.90,30.05,7200,-,-,-,-,-,3600,227.8
17,432000,-,-,-,-,-,1800,1.00,1.70,19800,260.00,7200,28.90,50.70,3600,-,-,-,-,-,18000,227.8
18,75600,-,-,-,-,-,-,-,1.20,19800,265.00,7200,32.30,45.00,45000,-,-,-,-,-,1800,227.8
19,160200,-,-,-,-,-,-,-,1.25,18000,270.00,3600,41.25,44.30,3600,-,-,-,-,-,23400,227.8
20,27000,-,-,-,-,-,-,-,1.15,18000,275.00,45000,39.00,55.45,45000,-,-,-,-,-,7200,227.8
21,135000,-,-,-,-,-,5400,0.25,0.50,1800,280.00,45000,43.30,60.50,45000,-,-,-,-,-,5400,227.8
22,9000,-,-,-,-,-,1800,0.25,1.25,10800,285.00,45000,48.25,68.55,45000,-,-,-,-,-,3600,227.8
23,28800,-,-,-,-,-,16200,0.10,0.80,9000,290.00,45000,51.85,72.85,45000,-,-,-,-,-,10800,227.8
24,1800,-,-,-,-,-,-,-,1.10,7200,295.00,45000,56.05,78.50,45000,-,-,-,-,-,7200,227.8
25,156600,-,-,-,-,-,61200,0.05,0.90,5400,300.00,3600,70.60,73.90,3600,-,-,-,-,-,36000,227.8
26,-,-,-,-,-,-,-,-,3.10,1800,305.00,45000,63.80,91.20,45000,-,-,-,-,-,-,227.8
27,-,-,-,-,-,-,-,-,3.10,1800,310.00,45000,68.10,97.00,45000,-,-,-,-,-,3600,227.8
28,-,-,-,-,-,-,-,-,3.05,1800,315.00,45000,72.35,103.70,45000,-,-,-,-,-,1800,227.8
29,1800,-,-,-,-,-,-,-,3.05,1800,320.00,3600,90.55,93.85,3600,-,-,-,-,-,3600,227.8
30,-,-,-,-,-,-,-,-,3.05,1800,325.00,45000,80.95,114.30,45000,-,-,-,-,-,-,227.8
31,-,-,-,-,-,-,-,-,-,-,330.00,45000,85.25,121.00,45000,-,-,-,-,-,-,227.8
32,-,-,-,-,-,-,-,-,-,-,335.00,45000,89.45,125.90,45000,-,-,-,-,-,-,227.8
33,9000,-,-,-,-,-,-,-,2.05,1800,340.00,45000,93.70,132.15,45000,-,-,-,-,-,1800,227.8
34,-,-,-,-,-,-,-,-,-,-,345.00,45000,98.00,138.35,45000,-,-,-,-,-,-,227.8
35,-,-,-,-,-,-,-,-,-,-,350.00,45000,102.35,143.20,45000,-,-,-,-,-,-,227.8
36,-,-,-,-,-,-,-,-,-,-,355.00,45000,106.60,149.50,45000,-,-,-,-,-,-,227.8
37,5400,-,-,-,-,-,-,-,-,-,360.00,45000,110.90,155.25,45000,-,-,-,-,-,-,227.8
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,115.15,161.45,45000,-,-,-,-,-,-,227.8
39,41400,-,-,-,-,-,-,-,-,-,370.00,45000,118.85,166.80,45000,-,-,-,-,-,43200,227.8
