,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,51.66,-,-,900,612.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,900,612.0
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,27.17,-,-,900,612.0
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,34.87,-,-,11700,612.0
4,8100,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,32.45,-,-,57600,612.0
5,16200,-,-,28.67,-,-,-,-,-,-,580.00,-,-,-,-,-,-,31.09,-,-,126000,612.0
6,25200,-,-,28.23,-,-,-,-,-,-,600.00,-,-,-,-,-,-,29.57,-,-,177300,612.0
7,2700,-,-,30.42,-,-,-,-,-,-,610.00,-,-,-,-,-,-,27.43,-,-,900,612.0
8,151200,-,-,29.32,-,-,-,-,-,-,620.00,-,-,-,-,-,-,30.18,-,-,62100,612.0
9,900,-,-,29.84,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,-,612.0
10,133200,-,-,29.11,-,-,-,-,-,-,640.00,-,-,-,-,-,-,23.19,-,-,20700,612.0
11,6300,-,-,29.92,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,612.0
12,77400,-,-,29.72,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,900,612.0
13,24300,-,-,30.48,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,2700,612.0
14,25200,-,-,32.50,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,4500,612.0
15,900,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,4500,612.0
16,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,612.0
17,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,21600,612.0
