,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.80,53.50,45000,190.00,-,-,2.40,3600,-,-,-,-,-,-,233.2
1,-,-,-,-,-,-,45000,31.55,46.85,45000,195.00,-,-,0.70,3600,-,-,-,-,-,-,233.2
2,-,-,-,-,-,-,45000,28.80,40.30,45000,200.00,-,-,0.10,3600,-,0.05,-,2,-,12600,233.2
3,-,-,-,-,-,-,45000,23.70,34.35,45000,205.00,-,-,0.65,3600,-,-,-,-,-,-,233.2
4,-,-,-,-,-,-,36000,18.10,27.25,36000,210.00,3600,0.05,0.40,5400,-,0.10,-,2,-,12600,233.2
5,-,-,-,-,-,-,36000,13.85,22.45,36000,215.00,-,-,0.55,5400,-,-,-,-,-,16200,233.2
6,-,-,-,-,-,-,36000,8.90,17.20,36000,220.00,18000,0.15,0.25,1800,-0.05,0.25,-,12,-9000,43200,233.2
7,-,-,-,-,-,-,36000,4.00,12.85,36000,225.00,3600,0.55,1.05,1800,0.05,0.65,-,7,-5400,30600,233.2
8,1800,-,-,-,-,-,5400,2.70,5.45,5400,230.00,1800,1.55,1.65,1800,0.25,1.80,-,74,-5400,118800,233.2
9,28800,-7200,15,-,1.50,-1.90,1800,1.55,2.35,1800,235.00,9000,2.10,5.00,3600,1.05,3.50,-,30,-19800,45000,233.2
10,86400,16200,68,-,0.60,-0.50,5400,0.50,0.65,1800,240.00,1800,6.80,8.90,3600,3.20,8.00,-,45,-34200,99000,233.2
11,43200,-23400,21,-,0.25,-0.25,1800,0.15,0.30,7200,245.00,3600,12.35,14.50,1800,3.65,10.65,-,3,-,14400,233.2
12,144000,10800,45,-,0.05,-0.20,64800,0.05,0.15,3600,250.00,3600,16.05,18.40,1800,2.80,16.05,-,19,-30600,46800,233.2
13,41400,-,4,-,0.05,-0.15,7200,0.05,0.10,12600,255.00,1800,18.00,24.95,36000,0.10,18.95,-,3,-1800,7200,233.2
14,219600,-1800,4,-,0.05,-,-,-,0.05,54000,260.00,3600,26.85,33.55,45000,0.50,26.00,-,6,-1800,27000,233.2
15,552600,-,-,-,-,-,-,-,0.05,43200,265.00,1800,28.15,37.15,1800,5.20,31.00,-,5,-5400,18000,233.2
16,183600,-7200,6,-,0.05,-,-,-,0.05,5400,270.00,3600,32.50,41.65,1800,2.80,35.00,-,6,-,16200,233.2
17,120600,-,1,-,0.05,-,-,-,0.05,10800,275.00,45000,34.30,44.55,1800,-,-,-,-,-,3600,233.2
18,70200,-,2,-,0.05,-,-,-,0.05,1800,280.00,45000,39.40,55.60,45000,-,-,-,-,-,1800,233.2
19,-,-,-,-,-,-,-,-,0.10,30600,285.00,1800,50.00,61.35,45000,13.00,48.00,-,1,-1800,3600,233.2
20,1800,-,-,-,-,-,-,-,0.10,64800,290.00,3600,55.85,59.10,3600,-,-,-,-,-,5400,233.2
21,-,-,-,-,-,-,-,-,0.10,30600,295.00,45000,50.95,67.70,45000,-,-,-,-,-,1800,233.2
22,46800,-,2,-,0.05,-,-,-,0.05,10800,300.00,3600,66.50,73.45,45000,-,-,-,-,-,12600,233.2
23,-,-,-,-,-,-,-,-,0.20,3600,305.00,45000,59.55,80.00,45000,-,-,-,-,-,-,233.2
24,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,64.35,84.85,45000,5.00,75.00,-,1,-1800,-,233.2
25,-,-,-,-,-,-,-,-,0.70,3600,315.00,45000,68.50,89.70,45000,-,-,-,-,-,1800,233.2
26,-,-,-,-,-,-,-,-,0.60,3600,320.00,45000,73.60,97.30,45000,7.00,84.00,-,1,-1800,3600,233.2
27,-,-,-,-,-,-,-,-,0.70,3600,325.00,45000,77.90,103.10,45000,-,-,-,-,-,-,233.2
28,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,80.15,108.90,45000,-,-,-,-,-,-,233.2
29,-,-,-,-,-,-,-,-,1.15,3600,335.00,45000,84.45,114.65,45000,-,-,-,-,-,-,233.2
30,-,-,-,-,-,-,-,-,0.65,3600,340.00,45000,90.65,120.45,45000,21.85,103.85,-,3,-5400,1800,233.2
31,-,-,-,-,-,-,-,-,0.85,3600,345.00,45000,93.05,126.15,45000,-,-,-,-,-,-,233.2
32,-,-,-,-,-,-,-,-,0.65,3600,350.00,45000,97.85,131.95,45000,-,-,-,-,-,-,233.2
33,-,-,-,-,-,-,-,-,1.05,3600,355.00,45000,102.10,137.75,45000,-,-,-,-,-,-,233.2
34,-,-,-,-,-,-,-,-,0.65,1800,360.00,45000,106.40,143.55,45000,-,-,-,-,-,-,233.2
35,-,-,-,-,-,-,-,-,1.20,3600,365.00,45000,110.65,149.25,45000,-,-,-,-,-,-,233.2
36,-,-,-,-,-,-,-,-,1.25,3600,370.00,45000,115.10,155.05,45000,-,-,-,-,-,-,233.2
37,-,-,-,-,-,-,-,-,0.15,5400,375.00,45000,119.80,160.85,45000,-,-,-,-,-,-,233.2
38,-,-,-,-,-,-,-,-,0.75,3600,380.00,45000,124.10,166.60,45000,-,-,-,-,-,-,233.2
39,-,-,-,-,-,-,-,-,0.10,1800,385.00,45000,128.35,172.40,45000,-,-,-,-,-,-,233.2
40,-,-,-,-,-,-,-,-,0.90,1800,390.00,45000,132.75,178.20,45000,-,-,-,-,-,-,233.2
41,-,-,-,-,-,-,-,-,0.10,1800,395.00,45000,137.05,183.95,45000,-,-,-,-,-,-,233.2
42,-,-,-,-,-,-,-,-,0.95,3600,400.00,45000,142.00,189.75,45000,-,-,-,-,-,-,233.2
43,-,-,-,-,-,-,-,-,1.75,3600,405.00,3600,170.80,174.20,7200,-,-,-,-,-,7200,233.2
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,233.2
