,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4500,157.60,195.15,4500,460.00,-,-,1.00,900,-,-,-,-,-,-,634.4
1,-,-,-,-,-,-,4500,141.15,173.10,4500,480.00,900,0.05,1.00,900,-,-,-,-,-,-,634.4
2,-,-,-,-,-,-,4500,122.40,143.45,900,500.00,-,-,1.80,900,-,-,-,-,-,-,634.4
3,-,-,-,-,-,-,4500,105.05,123.45,900,520.00,900,0.20,3.00,2700,-,-,-,-,-,900,634.4
4,900,-,-,-,-,-,1800,90.10,102.50,18900,540.00,9000,0.50,3.00,2700,-,-,-,-,-,63000,634.4
5,-,-,-,-,-,-,6300,71.05,80.00,7200,560.00,900,0.75,1.20,1800,-,-,-,-,-,41400,634.4
6,1800,-,-,-,-,-,900,55.75,58.10,2700,580.00,900,1.70,1.95,2700,-0.35,1.75,46.75,5,-900,142200,634.4
7,10800,-900,2,36.02,38.55,6.00,5400,36.25,39.10,900,600.00,900,2.50,2.55,900,-0.95,2.55,37.56,123,-36000,210600,634.4
8,54900,-3600,42,29.85,20.80,2.55,900,20.45,20.90,900,620.00,1800,5.65,5.80,2700,-1.90,5.65,32.57,81,8100,94500,634.4
9,425700,-1800,292,30.34,9.30,1.45,1800,9.20,9.40,900,640.00,3600,12.65,13.50,900,-3.70,13.30,30.34,13,900,29700,634.4
10,153000,4500,90,32.39,3.95,0.40,2700,3.90,4.15,900,660.00,1800,27.05,29.45,900,-,-,-,-,-,1800,634.4
11,105300,-,-,-,-,-,1800,1.30,1.80,900,680.00,6300,44.05,46.95,900,-,-,-,-,-,3600,634.4
12,71100,-1800,14,40.48,0.95,0.15,2700,0.85,0.90,1800,700.00,5400,63.65,65.50,1800,-2.45,68.30,62.43,1,-,6300,634.4
13,-,-,-,-,-,-,900,0.20,1.70,4500,720.00,1800,79.90,89.20,2700,-,-,-,-,-,-,634.4
14,-,-,-,-,-,-,900,0.05,1.80,3600,740.00,900,98.85,109.95,5400,-,-,-,-,-,900,634.4
15,-,-,-,-,-,-,-,-,1.85,1800,760.00,4500,115.50,129.20,900,-,-,-,-,-,-,634.4
16,-,-,-,-,-,-,-,-,2.00,1800,780.00,4500,133.55,159.30,4500,-,-,-,-,-,-,634.4
17,900,-,-,-,-,-,-,-,1.00,900,800.00,4500,151.60,183.40,4500,-,-,-,-,-,900,634.4
18,3600,-,-,-,-,-,-,-,0.45,3600,820.00,2700,179.75,185.90,900,-,-,-,-,-,13500,634.4
