,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.45,77.85,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,230.65
1,-,-,-,-,-,-,41400,53.90,72.10,41400,170.00,-,-,0.95,3600,-,-,-,-,-,-,230.65
2,-,-,-,-,-,-,41400,49.65,69.10,41400,175.00,-,-,1.60,3600,-,-,-,-,-,-,230.65
3,3600,-,-,-,-,-,41400,46.75,60.55,41400,180.00,-,-,0.95,7200,-,-,-,-,-,1800,230.65
4,-,-,-,-,-,-,41400,41.65,54.75,41400,185.00,-,-,1.00,5400,-,-,-,-,-,1800,230.65
5,-,-,-,-,-,-,41400,38.30,49.00,41400,190.00,3600,0.20,0.50,1800,-,-,-,-,-,18000,230.65
6,-,-,-,-,-,-,41400,33.20,44.40,41400,195.00,1800,0.15,0.80,7200,-,-,-,-,-,3600,230.65
7,3600,-,-,-,-,-,1800,30.15,34.85,7200,200.00,5400,0.40,0.80,1800,-,-,-,-,-,129600,230.65
8,-,-,-,-,-,-,9000,25.80,27.85,5400,205.00,1800,0.60,0.80,1800,-0.25,0.65,51.32,2,-,45000,230.65
9,9000,-,-,-,-,-,3600,21.55,23.35,9000,210.00,1800,1.10,1.25,3600,0.05,1.15,50.70,37,-12600,135000,230.65
10,10800,-,-,-,-,-,9000,17.50,18.50,5400,215.00,3600,1.60,1.75,5400,-0.05,1.60,45.65,14,-,28800,230.65
11,34200,-,2,59.56,15.55,-0.05,5400,13.45,14.65,3600,220.00,7200,2.45,2.60,5400,-,2.35,43.53,53,-1800,158400,230.65
12,41400,-,9,58.57,12.25,0.30,1800,9.85,10.50,1800,225.00,5400,3.75,3.95,3600,0.15,3.70,42.14,82,-34200,104400,230.65
13,149400,3600,68,45.23,7.50,-1.15,3600,7.20,7.40,3600,230.00,3600,5.65,5.85,1800,0.55,5.50,40.14,62,-9000,91800,230.65
14,252000,27000,121,44.40,5.10,-0.85,7200,4.80,5.00,3600,235.00,3600,8.25,8.55,5400,0.80,8.20,40.00,29,3600,37800,230.65
15,801000,70200,298,41.59,3.10,-0.90,1800,3.10,3.20,1800,240.00,3600,11.05,11.80,1800,1.15,12.15,44.60,2,-,18000,230.65
16,397800,-,94,41.79,1.85,-0.55,3600,1.80,1.95,3600,245.00,3600,14.85,15.65,3600,-1.30,12.60,-,6,3600,12600,230.65
17,354600,5400,66,43.81,1.25,-0.35,21600,1.20,1.25,1800,250.00,1800,19.00,20.00,3600,-2.15,17.00,-,11,1800,27000,230.65
18,104400,-,4,43.51,0.70,-0.20,1800,0.60,0.80,1800,255.00,5400,23.35,25.30,12600,-,-,-,-,-,9000,230.65
19,86400,-,4,46.05,0.50,-0.20,1800,0.45,0.60,5400,260.00,41400,25.00,32.30,5400,-,-,-,-,-,3600,230.65
20,1800,-,-,-,-,-,39600,0.05,1.00,18000,265.00,41400,28.00,38.75,41400,-,-,-,-,-,1800,230.65
21,7200,-3600,2,48.34,0.20,-0.10,1800,0.10,0.20,1800,270.00,41400,32.50,45.10,41400,-,-,-,-,-,-,230.65
22,1800,-,-,-,-,-,1800,0.10,0.85,10800,275.00,41400,36.35,52.30,41400,-,-,-,-,-,5400,230.65
23,-,-,-,-,-,-,-,-,0.55,5400,280.00,41400,42.15,52.80,41400,-3.20,44.90,-,2,-,12600,230.65
24,-,-,-,-,-,-,-,-,0.60,3600,285.00,41400,45.75,58.75,41400,-,-,-,-,-,-,230.65
25,-,-,-,-,-,-,-,-,0.30,1800,290.00,41400,50.00,64.55,41400,-,-,-,-,-,7200,230.65
26,-,-,-,-,-,-,-,-,0.65,3600,295.00,41400,54.30,72.35,41400,-,-,-,-,-,5400,230.65
27,-,-,-,-,-,-,-,-,0.30,1800,300.00,1800,63.20,77.75,41400,-,-,-,-,-,37800,230.65
28,-,-,-,-,-,-,-,-,0.90,3600,305.00,41400,62.85,83.20,41400,-,-,-,-,-,-,230.65
29,-,-,-,-,-,-,-,-,0.90,3600,310.00,41400,67.10,88.85,41400,-,-,-,-,-,1800,230.65
30,-,-,-,-,-,-,-,-,1.15,3600,315.00,41400,71.40,93.45,41400,-,-,-,-,-,1800,230.65
31,-,-,-,-,-,-,-,-,0.95,3600,320.00,41400,75.65,99.25,41400,-,-,-,-,-,1800,230.65
32,-,-,-,-,-,-,-,-,1.05,3600,325.00,41400,79.95,104.85,41400,-,-,-,-,-,-,230.65
33,-,-,-,-,-,-,-,-,0.95,3600,330.00,41400,84.20,113.90,41400,-,-,-,-,-,-,230.65
34,-,-,-,-,-,-,-,-,1.05,3600,335.00,41400,88.50,119.50,41400,-,-,-,-,-,-,230.65
35,-,-,-,-,-,-,-,-,1.00,3600,340.00,41400,92.75,125.30,41400,-,-,-,-,-,-,230.65
36,-,-,-,-,-,-,-,-,1.05,3600,345.00,41400,97.05,130.75,41400,-,-,-,-,-,-,230.65
37,-,-,-,-,-,-,-,-,1.05,3600,350.00,41400,101.30,136.25,41400,-,-,-,-,-,45000,230.65
