,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,145.60,180.65,9000,460.00,900,0.10,1.00,900,-,-,-,-,-,900,619.5
1,-,-,-,-,-,-,9000,127.55,-,-,480.00,900,0.05,1.00,900,-,-,-,-,-,-,619.5
2,-,-,-,-,-,-,9000,109.50,137.00,9000,500.00,900,0.10,2.95,3600,-,-,-,-,-,1800,619.5
3,-,-,-,-,-,-,9000,100.50,126.15,9000,510.00,-,-,2.70,5400,-,-,-,-,-,-,619.5
4,-,-,-,-,-,-,9000,91.45,115.10,9000,520.00,900,0.10,2.40,9900,-,-,-,-,-,900,619.5
5,-,-,-,-,-,-,9000,82.45,104.55,9000,530.00,-,-,2.80,7200,-,-,-,-,-,-,619.5
6,-,-,-,-,-,-,9000,71.25,92.40,9000,540.00,900,0.50,1.75,2700,-,-,-,-,-,11700,619.5
7,-,-,-,-,-,-,4500,46.00,89.55,4500,550.00,8100,0.35,3.20,9000,-,-,-,-,-,-,619.5
8,8100,-,-,-,-,-,6300,61.25,67.05,6300,560.00,2700,2.10,2.80,2700,0.20,2.80,34.85,12,-,61200,619.5
9,-,-,-,-,-,-,5400,52.45,58.25,6300,570.00,10800,1.45,4.75,3600,-,-,-,-,-,-,619.5
10,8100,-,-,-,-,-,900,46.30,47.85,1800,580.00,900,5.30,5.60,3600,0.20,5.60,33.57,23,4500,156600,619.5
11,-,-,-,-,-,-,15300,36.80,41.10,2700,590.00,900,7.05,7.40,900,0.50,7.50,32.53,2,900,3600,619.5
12,21600,-,12,29.61,31.50,-1.65,3600,30.60,32.30,900,600.00,1800,9.55,9.95,1800,-0.25,9.60,30.85,34,-5400,173700,619.5
13,2700,-,-,-,-,-,900,25.10,27.35,6300,610.00,900,13.10,13.50,1800,1.00,13.35,30.99,7,1800,8100,619.5
14,117900,-9900,68,28.66,19.10,-1.20,900,19.25,19.90,900,620.00,900,16.95,17.85,900,0.15,17.50,30.44,10,900,63000,619.5
15,42300,900,42,29.92,15.25,-1.20,900,14.90,15.55,2700,630.00,1800,22.40,23.15,900,-,-,-,-,-,900,619.5
16,165600,-1800,96,29.68,11.30,-0.85,3600,11.20,11.55,900,640.00,1800,28.00,29.05,900,-3.50,25.35,24.27,4,1800,21600,619.5
17,19800,1800,10,30.03,8.50,-0.75,900,8.45,8.75,1800,650.00,18000,33.55,38.30,18900,-,-,-,-,-,-,619.5
18,99000,-,54,30.42,6.25,-0.65,3600,6.10,6.40,900,660.00,900,42.25,44.80,900,-,-,-,-,-,1800,619.5
19,-,-,-,-,-,-,14400,2.35,6.70,14400,670.00,9000,49.30,54.30,10800,-,-,-,-,-,-,619.5
20,54000,-,3,30.27,3.00,-1.00,2700,3.40,3.55,900,680.00,9900,57.20,63.55,11700,-,-,-,-,-,2700,619.5
21,-,-,-,-,-,-,12600,0.40,3.90,12600,690.00,7200,64.65,91.15,22500,-,-,-,-,-,-,619.5
22,31500,1800,5,32.84,1.90,-0.30,3600,1.75,2.00,1800,700.00,4500,73.75,86.55,5400,-,-,-,-,-,4500,619.5
23,-,-,-,-,-,-,19800,0.10,3.15,10800,710.00,9000,80.05,101.20,9000,-,-,-,-,-,-,619.5
24,900,-,-,-,-,-,900,0.65,2.00,2700,720.00,9000,88.40,111.65,9000,-,-,-,-,-,4500,619.5
25,-,-,-,-,-,-,900,0.15,2.30,6300,740.00,9000,106.70,133.45,9000,-,-,-,-,-,-,619.5
26,-,-,-,-,-,-,900,0.10,2.70,5400,760.00,9000,125.40,155.85,9000,-,-,-,-,-,-,619.5
27,-,-,-,-,-,-,3600,0.05,2.60,5400,780.00,9000,141.60,177.75,9000,-,-,-,-,-,-,619.5
28,-,-,-,-,-,-,3600,0.05,1.95,5400,800.00,9000,159.85,199.10,9000,-,-,-,-,-,900,619.5
29,900,-,-,-,-,-,-,-,2.00,1800,820.00,3600,193.90,200.05,5400,-,-,-,-,-,21600,619.5
