,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,-,-,-,-,253.2
1,-,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,14400,253.2
2,-,-,-,-,-,-,-,-,-,-,225.00,-,-,-,-,-,-,55.08,-,-,7200,253.2
3,1800,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,50.18,-,-,54000,253.2
4,3600,-,-,-,-,-,-,-,-,-,235.00,-,-,-,-,-,-,43.30,-,-,14400,253.2
5,50400,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,44.23,-,-,169200,253.2
6,36000,-,-,15.84,-,-,-,-,-,-,245.00,-,-,-,-,-,-,36.23,-,-,64800,253.2
7,165600,-,-,24.08,-,-,-,-,-,-,250.00,-,-,-,-,-,-,35.45,-,-,135000,253.2
8,266400,-,-,25.80,-,-,-,-,-,-,255.00,-,-,-,-,-,-,30.03,-,-,28800,253.2
9,491400,-,-,26.38,-,-,-,-,-,-,260.00,-,-,-,-,-,-,38.32,-,-,277200,253.2
10,615600,-,-,25.10,-,-,-,-,-,-,265.00,-,-,-,-,-,-,48.12,-,-,156600,253.2
11,405000,-,-,30.67,-,-,-,-,-,-,270.00,-,-,-,-,-,-,43.39,-,-,77400,253.2
12,766800,-,-,34.87,-,-,-,-,-,-,275.00,-,-,-,-,-,-,75.94,-,-,45000,253.2
13,439200,-,-,39.31,-,-,-,-,-,-,280.00,-,-,-,-,-,-,94.12,-,-,37800,253.2
14,262800,-,-,44.97,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,23400,253.2
15,437400,-,-,50.41,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,14400,253.2
16,298800,-,-,55.66,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,9000,253.2
17,846000,-,-,60.74,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,46800,253.2
18,9000,-,-,59.43,-,-,-,-,-,-,305.00,-,-,-,-,-,-,-,-,-,-,253.2
19,28800,-,-,63.88,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,12600,253.2
20,7200,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,3600,253.2
21,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,21600,253.2
22,-,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,7200,253.2
23,1800,-,-,-,-,-,-,-,-,-,345.00,-,-,-,-,-,-,-,-,-,-,253.2
24,-,-,-,-,-,-,-,-,-,-,405.00,-,-,-,-,-,-,-,-,-,61200,253.2
25,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,253.2
26,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,253.2
27,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,253.2
28,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,253.2
29,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,253.2
30,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,253.2
31,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,253.2
32,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,253.2
33,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,253.2
34,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,253.2
35,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,253.2
36,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,253.2
37,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,253.2
38,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,253.2
39,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,253.2
40,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,253.2
41,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,253.2
42,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,253.2
43,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,253.2
44,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,253.2
45,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,253.2
46,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,253.2
47,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,253.2
48,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,253.2
