,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,617.85
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,617.85
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,617.85
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,617.85
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,617.85
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1800,617.85
6,1800,-,-,-,-,-,2700,41.05,103.00,2700,550.00,900,0.10,1.00,900,-,-,-,-,-,900,617.85
7,2700,-,-,-,-,-,2700,35.10,89.00,2700,560.00,900,0.05,-,-,-,-,-,-,-,900,617.85
8,3600,-,-,-,-,-,2700,28.55,75.05,2700,570.00,900,0.05,-,-,-,-,-,-,-,-,617.85
9,3600,-,-,-,-,-,4500,34.10,40.85,6300,580.00,900,0.65,1.00,900,0.40,1.20,52.28,1,-900,11700,617.85
10,5400,-,-,-,-,-,900,27.35,30.10,900,590.00,1800,0.95,1.50,900,-,-,-,-,-,14400,617.85
11,12600,-,1,40.29,20.50,-4.60,900,18.95,20.35,900,600.00,900,2.35,2.45,900,0.60,2.45,38.98,71,-2700,83700,617.85
12,46800,-,-,-,-,-,3600,11.05,13.75,900,610.00,900,4.65,4.90,1800,1.10,4.80,35.91,39,4500,49500,617.85
13,117000,18000,121,36.78,7.40,-2.00,900,7.30,7.45,1800,620.00,1800,8.80,9.00,1800,2.20,9.00,35.25,209,5400,189000,617.85
14,190800,9000,132,37.30,3.70,-1.45,3600,3.60,4.00,1800,630.00,2700,14.20,16.00,900,3.15,15.15,33.67,3,-1800,135900,617.85
15,118800,-4500,101,39.25,1.90,-0.55,1800,1.85,1.95,2700,640.00,5400,21.55,24.30,1800,5.25,24.00,39.08,2,-900,60300,617.85
16,71100,-12600,37,42.26,1.05,-0.30,2700,0.95,1.00,900,650.00,900,31.55,32.60,1800,7.05,33.55,46.01,7,-5400,26100,617.85
17,89100,-2700,8,44.50,0.55,-0.15,3600,0.45,0.60,2700,660.00,900,41.00,43.35,900,-,-,-,-,-,14400,617.85
18,82800,-900,1,48.21,0.35,-0.25,900,0.40,0.50,1800,670.00,900,50.95,55.10,1800,-,-,-,-,-,1800,617.85
19,135000,-6300,8,52.42,0.25,-0.30,18000,0.25,0.45,2700,680.00,2700,60.55,63.40,1800,-,-,-,-,-,3600,617.85
20,18000,-,-,-,-,-,1800,0.20,0.50,2700,690.00,900,70.55,72.45,900,-,-,-,-,-,900,617.85
21,162000,-,4,57.88,0.10,-0.10,9000,0.05,0.10,5400,700.00,900,80.35,82.55,1800,-,-,-,-,-,9900,617.85
22,5400,-,-,-,-,-,-,-,1.55,1800,710.00,-,-,-,-,-,-,-,-,-,-,617.85
23,23400,-1800,2,69.11,0.10,-0.30,2700,0.10,0.45,900,720.00,-,-,-,-,-,-,-,-,-,1800,617.85
24,2700,-,-,-,-,-,-,-,1.65,1800,730.00,-,-,-,-,-,-,-,-,-,-,617.85
25,9000,-,-,-,-,-,-,-,0.15,1800,740.00,-,-,-,-,-,-,-,-,-,2700,617.85
26,-,-,-,-,-,-,-,-,1.45,1800,750.00,-,-,-,-,-,-,-,-,-,-,617.85
27,-,-,-,-,-,-,-,-,1.95,1800,760.00,-,-,-,-,-,-,-,-,-,-,617.85
28,-,-,-,-,-,-,-,-,2.15,1800,770.00,-,-,-,-,-,-,-,-,-,-,617.85
29,-,-,-,-,-,-,-,-,2.65,1800,780.00,-,-,-,-,-,-,-,-,-,1800,617.85
30,-,-,-,-,-,-,-,-,2.65,1800,790.00,-,-,-,-,-,-,-,-,-,1800,617.85
31,1800,-,-,-,-,-,-,-,2.70,1800,800.00,-,-,-,-,-,-,-,-,-,1800,617.85
32,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,617.85
