,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,85.45,118.20,22500,460.00,4500,0.50,3.00,900,-,-,-,-,-,900,552.8
1,-,-,-,-,-,-,22500,76.80,106.60,22500,470.00,4500,0.40,4.20,3600,-,-,-,-,-,-,552.8
2,-,-,-,-,-,-,22500,62.30,94.65,22500,480.00,4500,2.05,4.50,2700,-,-,-,-,-,900,552.8
3,-,-,-,-,-,-,4500,51.20,103.25,4500,490.00,900,3.70,5.50,1800,2.45,2.80,38.02,5,900,900,552.8
4,-,-,-,-,-,-,6300,59.65,64.30,2700,500.00,1800,5.70,6.30,900,1.50,6.00,43.16,21,9000,18900,552.8
5,-,-,-,-,-,-,4500,51.50,56.70,6300,510.00,9000,5.65,8.75,3600,-,-,-,-,-,-,552.8
6,-,-,-,-,-,-,8100,43.35,48.40,3600,520.00,900,10.10,10.50,2700,1.60,10.10,41.52,39,2700,26100,552.8
7,-,-,1,-,40.50,-45.50,6300,37.35,41.15,5400,530.00,900,12.65,13.10,1800,10.85,13.05,40.87,10,3600,3600,552.8
8,900,-,1,38.55,32.00,-6.00,7200,31.85,34.70,2700,540.00,3600,15.80,16.20,900,2.45,15.95,39.49,111,28800,118800,552.8
9,2700,900,3,39.57,27.05,-0.95,1800,26.80,28.50,4500,550.00,2700,19.80,20.35,1800,3.00,19.95,39.66,62,5400,50400,552.8
10,74700,31500,86,39.68,22.25,-1.75,900,22.25,22.50,1800,560.00,900,24.65,25.35,2700,2.95,25.05,38.89,106,900,171000,552.8
11,145800,44100,126,39.87,18.15,-1.50,900,18.00,18.20,900,570.00,1800,30.20,31.85,2700,4.05,31.00,39.28,34,900,47700,552.8
12,162900,23400,133,39.43,14.30,-1.30,900,14.00,14.25,3600,580.00,1800,36.40,38.45,4500,2.65,36.50,37.79,8,-900,212400,552.8
13,91800,5400,96,39.44,11.40,-1.15,1800,11.15,11.40,1800,590.00,1800,43.45,44.30,900,1.35,41.00,32.97,4,-,23400,552.8
14,448200,21600,187,39.00,8.60,-1.05,1800,8.75,9.00,2700,600.00,900,50.20,51.55,900,0.55,48.25,31.74,2,-,318600,552.8
15,131400,22500,62,39.23,6.70,-0.95,900,6.70,7.05,2700,610.00,9900,56.80,59.25,1800,7.10,60.90,42.14,1,-,38700,552.8
16,421200,7200,64,40.04,5.40,-0.50,1800,5.20,5.50,2700,620.00,14400,65.90,68.35,900,3.05,64.55,28.60,1,-,225900,552.8
17,270000,-,25,40.67,4.25,-0.45,900,4.15,4.35,2700,630.00,1800,75.95,78.40,900,-,-,-,-,-,10800,552.8
18,256500,5400,24,40.88,3.30,-0.45,2700,3.30,3.50,1800,640.00,5400,83.45,87.70,6300,-,-,-,-,-,12600,552.8
19,155700,9900,23,42.20,2.80,-0.25,2700,2.65,2.80,2700,650.00,5400,92.60,97.60,5400,-,-,-,-,-,900,552.8
20,136800,5400,26,42.65,2.20,-0.30,900,2.15,2.30,2700,660.00,3600,101.95,106.75,7200,-,-,-,-,-,7200,552.8
21,10800,-,-,-,-,-,900,1.65,2.50,900,670.00,1800,111.25,116.35,1800,-,-,-,-,-,-,552.8
22,75600,-,-,-,-,-,1800,1.00,2.00,900,680.00,1800,120.90,125.90,1800,-,-,-,-,-,3600,552.8
23,5400,-,-,-,-,-,900,0.40,2.00,1800,690.00,1800,129.55,136.35,1800,-,-,-,-,-,900,552.8
24,126900,2700,8,45.82,1.00,-0.15,3600,0.90,1.00,3600,700.00,1800,139.25,145.30,1800,-,-,-,-,-,900,552.8
25,900,-,-,-,-,-,900,0.60,1.50,900,710.00,22500,130.35,175.45,22500,-,-,-,-,-,-,552.8
26,4500,-,-,-,-,-,900,0.65,2.35,5400,720.00,22500,139.75,191.85,22500,-,-,-,-,-,-,552.8
27,-,-,-,-,-,-,-,-,2.45,5400,730.00,22500,147.50,203.00,22500,-,-,-,-,-,-,552.8
28,5400,-,-,-,-,-,-,-,1.25,2700,740.00,22500,153.40,213.75,22500,-,-,-,-,-,-,552.8
29,-,-,-,-,-,-,-,-,2.45,5400,750.00,22500,160.75,225.80,22500,-,-,-,-,-,-,552.8
30,-,-,-,-,-,-,-,-,2.35,6300,760.00,22500,173.95,237.50,22500,-,-,-,-,-,-,552.8
31,-,-,-,-,-,-,-,-,2.50,6300,770.00,22500,177.40,249.05,22500,-,-,-,-,-,-,552.8
32,-,-,-,-,-,-,-,-,2.35,4500,780.00,22500,187.40,261.35,22500,-,-,-,-,-,-,552.8
33,-,-,-,-,-,-,-,-,1.95,4500,790.00,22500,196.15,272.90,22500,-,-,-,-,-,-,552.8
34,-,-,-,-,-,-,-,-,1.85,1800,800.00,22500,204.70,284.45,22500,-,-,-,-,-,-,552.8
35,-,-,-,-,-,-,-,-,2.55,1800,810.00,22500,213.25,296.00,22500,-,-,-,-,-,-,552.8
36,-,-,-,-,-,-,-,-,2.40,900,820.00,22500,221.80,307.65,22500,-,-,-,-,-,21600,552.8
