,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,72.35,114.70,22500,430.00,1800,0.30,3.85,900,3.00,3.05,77.01,1,-,-,519.0
1,-,-,-,-,-,-,22500,64.30,106.15,22500,440.00,3600,0.35,6.00,900,-,-,-,-,-,900,519.0
2,-,-,-,-,-,-,22500,56.20,95.25,22500,450.00,5400,3.15,-,-,-,-,-,-,-,1800,519.0
3,-,-,-,-,-,-,8100,48.45,82.40,4500,460.00,900,5.50,7.00,1800,-,6.00,73.67,5,2700,8100,519.0
4,-,-,-,-,-,-,1800,54.55,62.15,1800,470.00,6300,3.75,-,-,-,-,-,-,-,2700,519.0
5,-,-,-,-,-,-,3600,46.75,52.70,3600,480.00,900,8.60,10.70,900,2.75,9.80,66.31,4,1800,18000,519.0
6,-,-,-,-,-,-,4500,38.05,43.85,1800,490.00,900,10.00,13.50,2700,2.65,12.20,64.26,3,900,18900,519.0
7,4500,-900,3,60.51,33.65,-5.30,4500,33.00,36.05,3600,500.00,900,14.60,15.00,2700,3.55,14.90,61.14,98,27000,268200,519.0
8,-,-,-,-,-,-,1800,26.40,29.25,2700,510.00,900,17.45,18.45,900,4.95,17.65,57.85,11,5400,66600,519.0
9,17100,7200,32,58.27,21.30,-2.70,900,21.30,21.50,900,520.00,1800,20.75,21.35,900,4.20,20.50,52.75,120,19800,162900,519.0
10,92700,6300,53,56.16,16.50,-1.50,1800,16.00,16.50,900,530.00,1800,24.75,25.90,1800,5.90,25.90,52.37,6,-900,90000,519.0
11,198900,20700,138,52.36,12.55,-1.15,1800,12.20,12.55,900,540.00,1800,30.80,32.10,900,4.85,30.95,49.02,5,-,162900,519.0
12,167400,-5400,75,52.95,9.00,-0.95,900,8.75,9.20,900,550.00,900,37.70,39.45,900,5.70,37.80,48.38,2,-,126000,519.0
13,333000,-31500,104,51.70,6.70,-0.70,1800,6.55,6.90,900,560.00,1800,45.10,46.65,900,1.50,45.00,46.58,42,-31500,144000,519.0
14,153900,-9900,28,52.63,5.25,-0.40,900,5.10,5.30,900,570.00,900,53.50,57.40,8100,6.60,54.00,49.26,1,-,39600,519.0
15,252900,5400,42,54.14,4.00,-0.30,1800,4.00,4.25,2700,580.00,1800,60.05,64.70,900,11.65,67.90,69.83,2,-,151200,519.0
16,85500,-1800,20,54.39,3.00,-0.20,1800,2.85,3.10,1800,590.00,1800,71.20,72.50,1800,3.40,68.15,-,2,-,19800,519.0
17,463500,-4500,40,55.42,2.30,-0.20,2700,2.25,2.40,2700,600.00,2700,78.75,82.20,900,0.55,77.75,-,2,-,294300,519.0
18,90900,-900,12,57.74,1.95,-,900,1.80,1.95,1800,610.00,2700,88.20,92.75,2700,5.90,89.70,37.54,5,-1800,33300,519.0
19,393300,-,6,58.22,1.45,-0.15,900,1.50,1.60,2700,620.00,2700,98.40,100.75,900,-,-,-,-,-,216900,519.0
20,239400,-2700,7,60.93,1.30,-0.05,1800,1.20,1.35,900,630.00,2700,107.80,113.10,4500,-,-,-,-,-,6300,519.0
21,234000,-,4,63.82,1.20,-0.20,1800,1.10,1.20,1800,640.00,1800,102.20,146.05,900,-,-,-,-,-,10800,519.0
22,106200,-2700,10,64.74,0.95,-0.05,900,0.85,1.00,4500,650.00,22500,103.40,158.75,22500,-,-,-,-,-,900,519.0
23,83700,8100,13,68.29,0.95,-0.05,1800,0.90,1.00,2700,660.00,22500,113.20,168.15,4500,-,-,-,-,-,7200,519.0
24,6300,-,-,-,-,-,900,0.30,1.00,2700,670.00,22500,119.55,182.75,22500,-,-,-,-,-,-,519.0
25,67500,-900,1,70.61,0.65,-,1800,0.65,0.95,1800,680.00,22500,127.65,194.75,22500,-,-,-,-,-,4500,519.0
26,5400,-,-,-,-,-,9900,0.10,1.00,900,690.00,22500,135.70,206.80,22500,-,-,-,-,-,900,519.0
27,107100,-,-,-,-,-,3600,0.45,0.75,3600,700.00,22500,143.80,218.65,22500,-,-,-,-,-,900,519.0
28,900,-,-,-,-,-,9900,0.10,1.55,900,710.00,22500,151.85,230.70,22500,-,-,-,-,-,-,519.0
29,4500,-,-,-,-,-,900,0.25,1.00,1800,720.00,22500,159.95,235.20,22500,-,-,-,-,-,-,519.0
30,-,-,-,-,-,-,-,-,2.85,1800,730.00,22500,168.00,246.85,22500,-,-,-,-,-,-,519.0
31,5400,-,-,-,-,-,-,-,2.65,2700,740.00,22500,176.10,258.55,22500,-,-,-,-,-,-,519.0
32,-,-,-,-,-,-,-,-,2.85,1800,750.00,22500,184.15,270.20,22500,-,-,-,-,-,-,519.0
33,-,-,-,-,-,-,-,-,2.85,1800,760.00,22500,192.20,281.50,22500,-,-,-,-,-,-,519.0
34,-,-,-,-,-,-,-,-,2.85,1800,770.00,22500,200.30,-,-,-,-,-,-,-,-,519.0
35,-,-,-,-,-,-,-,-,2.85,1800,780.00,22500,208.40,-,-,-,-,-,-,-,-,519.0
36,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,216.45,-,-,-,-,-,-,-,-,519.0
37,-,-,-,-,-,-,-,-,2.85,1800,800.00,22500,224.55,-,-,-,-,-,-,-,-,519.0
38,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,242.85,-,-,-,-,-,-,-,-,519.0
39,-,-,-,-,-,-,-,-,2.85,1800,820.00,1800,292.85,304.50,1800,-,-,-,-,-,17100,519.0
