,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,111.35,154.95,22500,410.00,-,-,2.75,1800,-,-,-,-,-,-,550.4
1,-,-,-,-,-,-,22500,106.15,150.00,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,550.4
2,-,-,-,-,-,-,22500,97.35,137.90,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,550.4
3,-,-,-,-,-,-,22500,88.55,125.85,22500,440.00,-,-,3.00,1800,-,-,-,-,-,900,550.4
4,-,-,-,-,-,-,22500,80.15,113.75,22500,450.00,900,0.10,0.40,900,-,-,-,-,-,6300,550.4
5,-,-,-,-,-,-,3600,78.80,127.65,3600,460.00,900,0.05,0.20,900,-0.30,0.20,89.48,7,-6300,7200,550.4
6,-,-,-,-,-,-,3600,70.30,92.55,3600,470.00,4500,0.05,0.50,1800,-,-,-,-,-,2700,550.4
7,-,-,-,-,-,-,3600,61.80,74.20,5400,480.00,1800,0.20,0.45,900,-0.50,0.20,70.59,9,-5400,19800,550.4
8,-,-,-,-,-,-,8100,53.30,61.65,5400,490.00,8100,0.25,0.60,1800,-1.05,0.25,63.37,7,-1800,20700,550.4
9,5400,-,1,-,44.00,9.15,2700,48.30,51.80,5400,500.00,900,0.60,0.85,2700,-1.50,0.55,61.94,123,-14400,302400,550.4
10,3600,-,2,-,34.70,6.20,4500,32.10,54.70,18000,510.00,2700,0.75,0.85,900,-1.80,0.70,53.99,125,7200,64800,550.4
11,48600,-14400,96,-,29.40,10.90,900,28.85,31.25,900,520.00,1800,0.60,0.95,2700,-2.75,0.55,40.47,263,-13500,157500,550.4
12,239400,-26100,232,16.03,19.80,9.40,8100,19.20,20.00,900,530.00,900,1.00,1.15,1800,-4.30,1.15,36.46,267,80100,182700,550.4
13,195300,-127800,816,19.34,10.55,4.85,900,11.25,11.90,1800,540.00,900,2.40,2.60,1800,-7.50,2.65,33.36,296,-,168300,550.4
14,171900,-42300,1192,30.69,5.85,2.85,900,6.10,6.40,2700,550.00,2700,6.40,6.95,900,-9.80,6.70,36.24,188,-11700,111600,550.4
15,289800,4500,695,34.59,3.50,1.90,900,3.10,3.40,900,560.00,900,12.50,14.10,900,-12.45,12.50,30.41,24,-9900,120600,550.4
16,158400,-22500,186,43.46,2.45,1.15,900,1.75,2.35,900,570.00,900,14.30,23.90,1800,-12.95,22.85,47.23,5,-1800,30600,550.4
17,201600,6300,169,49.55,1.45,0.30,900,1.30,1.50,900,580.00,900,23.45,40.00,900,-11.45,40.50,108.97,2,900,144900,550.4
18,85500,9000,53,49.78,0.80,-0.20,1800,0.80,0.95,900,590.00,900,39.85,40.75,900,-,-,-,-,-,21600,550.4
19,459000,-32400,125,59.74,0.60,-0.15,7200,0.60,0.70,14400,600.00,900,49.30,50.85,2700,-25.05,50.95,61.33,9,-3600,287100,550.4
20,61200,-6300,11,65.37,0.55,-0.10,900,0.35,0.55,3600,610.00,900,58.95,61.80,1800,-28.10,60.65,64.25,5,-3600,29700,550.4
21,347400,-5400,20,72.26,0.50,-,3600,0.35,0.60,1800,620.00,900,68.15,70.80,2700,-11.00,73.00,106.29,3,-900,210600,550.4
22,216000,-,6,84.95,0.70,0.35,900,0.30,0.50,4500,630.00,22500,65.30,105.25,900,-,-,-,-,-,5400,550.4
23,164700,-8100,12,80.73,0.30,-0.30,6300,0.30,0.45,5400,640.00,1800,79.05,113.35,900,-,-,-,-,-,10800,550.4
24,86400,-900,2,85.34,0.25,0.15,7200,0.15,0.25,4500,650.00,22500,78.65,119.85,22500,-,-,-,-,-,900,550.4
25,61200,-4500,5,91.90,0.25,-0.05,900,0.20,0.45,900,660.00,22500,99.35,141.30,3600,-,-,-,-,-,7200,550.4
26,4500,-,-,-,-,-,9000,0.10,0.50,1800,670.00,22500,107.85,146.10,22500,-,-,-,-,-,-,550.4
27,61200,-,-,-,-,-,900,0.20,0.45,900,680.00,900,125.00,158.90,22500,-15.00,131.00,127.40,1,-900,2700,550.4
28,5400,-,-,-,-,-,1800,0.10,0.45,900,690.00,22500,123.45,167.30,22500,-,-,-,-,-,900,550.4
29,83700,-,-,-,-,-,4500,0.10,0.15,900,700.00,22500,131.65,186.40,22500,-,-,-,-,-,900,550.4
30,-,-,-,-,-,-,-,-,0.65,1800,710.00,22500,140.10,198.65,22500,-,-,-,-,-,-,550.4
31,3600,-,-,-,-,-,-,-,0.15,900,720.00,22500,147.80,209.70,22500,-,-,-,-,-,-,550.4
32,-,-,-,-,-,-,-,-,0.70,1800,730.00,22500,156.20,219.60,22500,-,-,-,-,-,-,550.4
33,5400,-,-,-,-,-,-,-,0.50,900,740.00,22500,163.80,230.70,22500,-,-,-,-,-,-,550.4
34,-,-,-,-,-,-,-,-,0.70,1800,750.00,22500,172.00,241.50,22500,-,-,-,-,-,-,550.4
35,-,-,-,-,-,-,-,-,0.55,1800,760.00,22500,180.40,257.00,22500,-,-,-,-,-,-,550.4
36,-,-,-,-,-,-,-,-,0.65,1800,770.00,22500,188.05,268.25,22500,-,-,-,-,-,-,550.4
37,-,-,-,-,-,-,-,-,0.75,2700,780.00,22500,196.10,277.90,22500,-,-,-,-,-,-,550.4
38,-,-,-,-,-,-,-,-,1.60,1800,790.00,22500,204.30,292.05,22500,-,-,-,-,-,-,550.4
39,-,-,-,-,-,-,-,-,0.90,1800,800.00,22500,212.05,314.85,22500,-,-,-,-,-,-,550.4
40,-,-,-,-,-,-,-,-,1.60,1800,810.00,-,-,327.00,22500,-,-,-,-,-,-,550.4
41,-,-,-,-,-,-,-,-,0.65,1800,820.00,1800,263.95,275.60,7200,-18.40,273.20,265.39,8,-7200,9900,550.4
