,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.30,127.90,22500,420.00,900,0.20,3.05,900,-0.70,0.30,67.78,1,-,900,519.55
1,-,-,-,-,-,-,22500,73.20,115.75,22500,430.00,2700,0.15,3.00,900,-,-,-,-,-,900,519.55
2,-,-,-,-,-,-,22500,65.15,103.75,22500,440.00,900,0.20,3.05,900,-,-,-,-,-,900,519.55
3,-,-,-,-,-,-,1800,69.85,76.50,1800,450.00,2700,0.80,3.05,900,-0.90,2.25,72.56,1,900,6300,519.55
4,-,-,-,-,-,-,2700,60.60,67.10,1800,460.00,900,1.60,-,-,-1.90,3.10,70.10,1,-,12600,519.55
5,-,-,1,101.87,60.00,-83.15,18000,39.00,57.45,1800,470.00,1800,1.60,-,-,-0.85,3.25,-,1,-,2700,519.55
6,-,-,-,-,-,-,900,44.30,49.05,2700,480.00,900,4.85,7.10,900,-0.50,6.50,68.66,7,-900,27000,519.55
7,-,-,-,-,-,-,900,35.25,40.45,900,490.00,900,6.00,8.65,900,-1.00,8.00,63.83,8,900,21600,519.55
8,5400,-,1,-,31.15,-7.45,1800,29.95,32.70,900,500.00,900,10.50,10.75,1800,-1.15,10.50,61.05,137,2700,283500,519.55
9,900,-,1,72.03,26.40,-1.60,900,3.55,27.15,9000,510.00,900,12.85,14.00,900,-1.40,13.00,55.98,6,1800,63000,519.55
10,50400,1800,53,55.14,17.00,-1.20,900,17.20,17.75,1800,520.00,900,16.35,17.00,900,-1.40,16.75,52.49,34,-,151200,519.55
11,167400,17100,127,56.28,12.30,-0.80,1800,12.35,12.95,1800,530.00,900,20.40,22.40,900,-1.15,21.00,47.38,3,-900,84600,519.55
12,249300,-20700,236,56.60,9.20,-0.70,1800,9.30,9.50,900,540.00,900,27.10,28.45,900,-1.20,27.60,46.56,6,-900,158400,519.55
13,194400,6300,168,55.09,6.00,-0.90,1800,6.20,6.50,1800,550.00,900,33.95,36.15,900,1.75,36.70,52.60,1,-,125100,519.55
14,338400,6300,63,55.18,4.20,-0.55,900,4.10,4.45,900,560.00,900,41.65,44.00,1800,3.35,43.75,46.56,1,-,135900,519.55
15,193500,1800,24,59.98,3.55,0.05,3600,3.15,3.45,900,570.00,900,50.70,53.40,1800,7.40,53.65,53.18,2,-,35100,519.55
16,258300,-900,38,62.57,2.95,0.15,3600,2.65,2.95,1800,580.00,900,60.05,62.95,2700,0.90,63.30,-,7,-900,147600,519.55
17,103500,23400,41,65.60,2.30,0.25,2700,2.15,2.40,2700,590.00,1800,69.85,71.30,900,-,-,-,-,-,20700,519.55
18,547200,58500,154,70.13,2.10,0.40,2700,2.00,2.10,900,600.00,900,78.95,81.55,900,-2.85,76.50,-,2,-,293400,519.55
19,74700,-,9,68.81,1.35,0.30,2700,1.35,1.50,1800,610.00,900,88.00,92.25,4500,-,-,-,-,-,33300,519.55
20,367200,-6300,19,75.20,1.45,0.55,1800,1.05,1.45,1800,620.00,900,98.35,99.75,900,-,-,-,-,-,216900,519.55
21,223200,-7200,9,70.97,0.75,0.15,2700,0.75,0.95,900,630.00,1800,106.65,109.75,900,-,-,-,-,-,5400,519.55
22,198000,-6300,16,78.03,0.90,0.20,1800,0.80,1.00,3600,640.00,1800,102.60,145.10,900,-,-,-,-,-,10800,519.55
23,96300,-,3,75.03,0.50,-0.20,900,0.35,0.65,3600,650.00,22500,102.60,156.75,22500,-,-,-,-,-,900,519.55
24,81000,-900,2,84.47,0.75,0.20,2700,0.65,0.75,1800,660.00,22500,110.70,184.80,3600,-,-,-,-,-,7200,519.55
25,4500,-,-,-,-,-,900,0.20,0.85,1800,670.00,22500,118.75,181.15,22500,-,-,-,-,-,-,519.55
26,66600,-,-,-,-,-,2700,0.35,0.65,900,680.00,900,145.00,203.95,22500,-,-,-,-,-,4500,519.55
27,5400,-,-,-,-,-,1800,0.20,0.50,1800,690.00,22500,134.90,214.05,22500,-,-,-,-,-,900,519.55
28,99900,-900,3,95.02,0.50,0.20,900,0.20,0.60,900,700.00,22500,143.00,224.60,22500,-,-,-,-,-,900,519.55
29,900,-,-,-,-,-,900,0.10,0.90,900,710.00,22500,151.05,229.70,22500,-,-,-,-,-,-,519.55
30,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,159.15,241.65,22500,-,-,-,-,-,-,519.55
31,-,-,-,-,-,-,900,0.05,2.25,1800,730.00,22500,167.20,246.95,22500,-,-,-,-,-,-,519.55
32,5400,-,-,-,-,-,900,0.05,1.50,1800,740.00,22500,182.70,257.85,22500,-,-,-,-,-,-,519.55
33,-,-,-,-,-,-,-,-,2.35,1800,750.00,22500,191.45,270.45,22500,-,-,-,-,-,-,519.55
34,-,-,-,-,-,-,900,0.05,2.25,1800,760.00,22500,199.80,282.00,22500,-,-,-,-,-,-,519.55
35,-,-,-,-,-,-,-,-,2.35,1800,770.00,22500,208.30,293.90,22500,-,-,-,-,-,-,519.55
36,-,-,-,-,-,-,900,0.05,2.35,1800,780.00,22500,216.75,304.55,22500,-,-,-,-,-,-,519.55
37,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,225.10,-,-,-,-,-,-,-,-,519.55
38,-,-,-,-,-,-,900,0.05,2.35,1800,800.00,22500,235.05,-,-,-,-,-,-,-,-,519.55
39,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,245.05,-,-,-,-,-,-,-,-,519.55
40,-,-,-,-,-,-,-,-,2.70,1800,820.00,3600,293.15,304.65,3600,-,-,-,-,-,17100,519.55
