,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,900,115.20,-,-,550.00,900,0.10,3.00,900,-,-,-,-,-,2700,668.05
1,900,-,-,-,-,-,900,105.35,-,-,560.00,1800,0.05,2.85,2700,-,-,-,-,-,30600,668.05
2,-,-,-,-,-,-,900,93.60,-,-,570.00,9900,0.15,0.40,900,-0.10,0.30,-,1,-,15300,668.05
3,3600,-,-,-,-,-,900,85.80,-,-,580.00,900,0.50,4.00,900,-,1.00,57.11,2,-900,27000,668.05
4,-,-,-,-,-,-,900,47.15,-,-,590.00,2700,0.50,-,-,-,0.80,52.68,2,-,14400,668.05
5,1800,-,-,-,-,-,1800,66.75,79.15,2700,600.00,2700,1.50,1.60,2700,0.30,1.50,54.84,34,13500,113400,668.05
6,6300,-,-,-,-,-,900,60.50,66.10,2700,610.00,900,1.95,2.50,900,0.05,2.00,50.75,1,-,17100,668.05
7,24300,-,1,68.57,56.05,5.20,900,51.30,53.90,900,620.00,900,3.20,3.55,2700,0.60,3.30,50.56,32,-1800,86400,668.05
8,75600,-,-,-,-,-,1800,40.55,44.25,1800,630.00,1800,4.30,4.35,8100,0.20,4.35,48.90,59,10800,117000,668.05
9,116100,-1800,11,49.59,35.80,-1.35,900,34.20,36.00,900,640.00,3600,6.50,6.65,900,0.75,6.70,47.96,102,27000,175500,668.05
10,130500,900,6,56.63,31.30,1.40,900,26.95,29.95,900,650.00,2700,9.55,9.70,900,0.95,9.70,49.04,143,23400,123300,668.05
11,210600,-,24,49.08,23.15,-0.60,900,22.75,23.60,3600,660.00,900,13.35,13.65,900,1.10,13.65,50.10,108,27000,111600,668.05
12,247500,17100,130,50.00,17.90,-1.35,900,18.30,18.70,1800,670.00,1800,18.05,18.45,1800,1.60,18.95,49.41,68,21600,60300,668.05
13,306000,5400,259,51.31,14.35,-0.65,900,14.25,14.45,900,680.00,1800,23.90,24.25,1800,0.50,25.00,50.77,8,2700,9000,668.05
14,144900,8100,127,51.73,10.80,-0.55,3600,10.75,11.00,1800,690.00,4500,29.05,31.90,4500,-,-,-,-,-,900,668.05
15,285300,35100,183,52.49,8.05,-0.55,900,8.25,8.35,900,700.00,1800,36.60,38.25,2700,-,-,-,-,-,11700,668.05
16,45000,7200,24,53.52,6.20,-0.40,2700,6.15,6.30,1800,710.00,900,21.95,56.95,900,-,-,-,-,-,-,668.05
17,109800,26100,73,55.17,4.80,-0.30,2700,4.75,4.90,2700,720.00,900,34.40,80.25,900,-,-,-,-,-,900,668.05
18,7200,1800,5,54.25,3.15,-0.70,900,3.10,3.95,900,730.00,900,36.90,77.60,900,-,-,-,-,-,-,668.05
19,21600,7200,23,57.46,2.95,-0.30,1800,2.60,2.95,7200,740.00,900,44.85,97.20,900,-,-,-,-,-,-,668.05
20,4500,-,-,-,-,-,1800,1.65,3.00,900,750.00,900,48.90,105.45,900,-,-,-,-,-,-,668.05
21,900,-,-,-,-,-,900,1.10,-,-,760.00,-,-,-,-,-,-,-,-,-,-,668.05
22,-,-,-,-,-,-,1800,0.05,-,-,770.00,-,-,-,-,-,-,-,-,-,-,668.05
23,1800,-,-,-,-,-,900,0.15,2.00,900,780.00,-,-,-,-,-,-,-,-,-,-,668.05
24,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,668.05
25,-,-,-,-,-,-,-,-,2.95,1800,800.00,-,-,-,-,-,-,-,-,-,900,668.05
26,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,668.05
27,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,668.05
