,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,1800,-,-,-,-,-,-,627.2
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,3.00,1800,-,-,-,-,-,-,627.2
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,1800,-,-,-,-,-,-,627.2
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.90,1800,-,-,-,-,-,-,627.2
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.90,1800,-,-,-,-,-,-,627.2
5,1800,-,-,-,-,-,1800,92.90,98.80,1800,530.00,-,-,0.30,900,-,-,-,-,-,-,627.2
6,1800,-,-,-,-,-,1800,82.85,88.60,1800,540.00,-,-,1.00,900,-,-,-,-,-,1800,627.2
7,1800,-,-,-,-,-,2700,42.55,98.30,2700,550.00,-,-,2.95,1800,-,-,-,-,-,900,627.2
8,2700,-,-,-,-,-,2700,36.60,84.35,2700,560.00,-,-,2.95,1800,-,-,-,-,-,900,627.2
9,3600,-,-,-,-,-,2700,30.60,70.35,2700,570.00,-,-,-,-,-,-,-,-,-,-,627.2
10,3600,-,-,-,-,-,3600,42.05,50.95,22500,580.00,1800,0.05,1.00,900,-,-,-,-,-,8100,627.2
11,5400,-,-,-,-,-,3600,31.70,41.10,2700,590.00,3600,0.05,2.00,900,-,-,-,-,-,11700,627.2
12,13500,-,-,-,-,-,900,25.40,27.70,900,600.00,900,0.20,0.40,1800,-0.55,0.25,-,11,1800,72900,627.2
13,45000,-,11,-,17.00,7.00,900,16.60,17.85,2700,610.00,3600,0.70,0.95,3600,-1.25,0.80,-,28,900,52200,627.2
14,158400,27000,363,-,9.00,5.35,900,8.95,9.00,1800,620.00,900,1.60,1.95,900,-3.30,1.70,-,88,1800,172800,627.2
15,178200,12600,113,-,3.20,2.10,900,3.15,3.30,900,630.00,1800,5.30,6.15,900,-6.95,5.20,-,4,-,120600,627.2
16,87300,2700,31,-,0.65,0.30,2700,0.70,0.90,900,640.00,1800,13.05,14.00,2700,-10.30,13.70,-,10,-5400,48600,627.2
17,54900,900,4,-,0.25,-0.05,900,0.20,0.30,900,650.00,900,22.25,25.00,2700,-6.95,26.10,-,1,-,20700,627.2
18,71100,-1800,4,-,0.15,-0.15,11700,0.20,0.70,1800,660.00,3600,31.15,33.65,1800,-9.40,33.60,-,1,-,13500,627.2
19,70200,-900,1,-,0.05,-0.10,20700,0.05,0.20,18000,670.00,900,38.95,44.10,900,-,-,-,-,-,1800,627.2
20,126900,-,1,-,0.05,-0.05,3600,0.05,0.10,3600,680.00,900,51.30,54.15,900,-,-,-,-,-,1800,627.2
21,12600,-,1,-,0.05,-0.10,-,-,0.50,9000,690.00,3600,59.05,64.65,900,-,-,-,-,-,900,627.2
22,143100,-,-,-,-,-,-,-,0.05,2700,700.00,2700,71.05,73.45,1800,-,-,-,-,-,9000,627.2
23,5400,-,-,-,-,-,-,-,1.05,9000,710.00,900,81.70,-,-,-,-,-,-,-,-,627.2
24,18900,-,-,-,-,-,-,-,0.10,7200,720.00,900,91.70,-,-,-,-,-,-,-,1800,627.2
25,2700,-,-,-,-,-,-,-,0.15,900,730.00,-,-,-,-,-,-,-,-,-,-,627.2
26,7200,-,-,-,-,-,-,-,0.15,1800,740.00,-,-,-,-,-,-,-,-,-,2700,627.2
27,-,-,-,-,-,-,-,-,1.05,9000,750.00,-,-,-,-,-,-,-,-,-,-,627.2
28,-,-,-,-,-,-,-,-,0.05,1800,760.00,-,-,-,-,-,-,-,-,-,-,627.2
29,-,-,-,-,-,-,-,-,0.05,1800,770.00,-,-,-,-,-,-,-,-,-,-,627.2
30,-,-,-,-,-,-,-,-,0.05,1800,780.00,1800,150.55,156.55,1800,-,-,-,-,-,1800,627.2
31,-,-,-,-,-,-,-,-,1.05,9000,790.00,1800,161.05,166.60,1800,-,-,-,-,-,1800,627.2
32,1800,-,-,-,-,-,-,-,0.20,900,800.00,1800,170.55,176.60,1800,-,-,-,-,-,1800,627.2
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,3600,190.50,196.60,3600,-,-,-,-,-,1800,627.2
