,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,57.22,-,-,1800,616.8
1,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,900,616.8
2,2700,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,45.62,-,-,900,616.8
3,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,900,616.8
4,5400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,900,616.8
5,32400,-,-,41.69,-,-,-,-,-,-,600.00,-,-,-,-,-,-,36.74,-,-,118800,616.8
6,3600,-,-,34.97,-,-,-,-,-,-,610.00,-,-,-,-,-,-,35.57,-,-,18000,616.8
7,70200,-,-,38.51,-,-,-,-,-,-,620.00,-,-,-,-,-,-,33.35,-,-,171900,616.8
8,32400,-,-,37.99,-,-,-,-,-,-,630.00,-,-,-,-,-,-,32.22,-,-,135000,616.8
9,91800,-,-,36.37,-,-,-,-,-,-,640.00,-,-,-,-,-,-,36.55,-,-,76500,616.8
10,76500,-,-,36.45,-,-,-,-,-,-,650.00,-,-,-,-,-,-,34.69,-,-,43200,616.8
11,102600,-,-,37.58,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,15300,616.8
12,99000,-,-,43.19,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,3600,616.8
13,155700,-,-,38.42,-,-,-,-,-,-,680.00,-,-,-,-,-,-,34.88,-,-,4500,616.8
14,54900,-,-,38.16,-,-,-,-,-,-,690.00,-,-,-,-,-,-,45.32,-,-,900,616.8
15,173700,-,-,40.20,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,9900,616.8
16,29700,-,-,46.41,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,1800,616.8
17,10800,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,616.8
18,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,616.8
19,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,616.8
20,1800,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1800,616.8
21,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,616.8
