,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,60.80,83.65,45000,190.00,-,-,2.10,3600,-,-,-,-,-,-,262.35
1,-,-,-,-,-,-,45000,56.30,75.65,45000,195.00,-,-,0.75,3600,-,-,-,-,-,-,262.35
2,-,-,-,-,-,-,45000,51.95,70.40,45000,200.00,1800,0.10,0.30,1800,-,-,-,-,-,12600,262.35
3,-,-,-,-,-,-,45000,47.55,64.70,45000,205.00,-,-,0.75,7200,-,-,-,-,-,-,262.35
4,-,-,-,-,-,-,45000,44.40,58.95,45000,210.00,1800,0.05,0.25,10800,-,0.20,74.72,1,-,7200,262.35
5,-,-,-,-,-,-,45000,39.95,53.00,45000,215.00,-,-,0.60,1800,-,-,-,-,-,10800,262.35
6,-,-,-,-,-,-,45000,35.35,49.55,45000,220.00,16200,0.10,0.30,1800,-0.15,0.20,61.24,4,-3600,45000,262.35
7,-,-,-,-,-,-,7200,32.90,41.50,7200,225.00,1800,0.15,0.30,3600,-0.15,0.15,52.17,3,-3600,23400,262.35
8,3600,-,-,-,-,-,16200,30.20,32.15,1800,230.00,7200,0.25,0.30,1800,-0.15,0.30,51.65,16,-14400,183600,262.35
9,5400,-,-,-,-,-,1800,25.40,26.65,1800,235.00,9000,0.25,0.30,1800,-0.10,0.40,47.42,5,-1800,108000,262.35
10,30600,-,1,-,22.00,2.15,9000,20.95,22.00,5400,240.00,5400,0.35,0.45,9000,-0.30,0.45,41.28,40,-28800,210600,262.35
11,34200,-,2,-,17.05,2.30,7200,15.95,17.10,1800,245.00,1800,0.60,0.70,5400,-0.50,0.65,37.20,20,-3600,45000,262.35
12,133200,-,71,-,12.35,1.90,1800,12.20,13.05,1800,250.00,5400,1.00,1.25,7200,-0.80,1.00,33.39,102,32400,201600,262.35
