,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.95,74.30,41400,165.00,-,-,0.80,19800,-,-,-,-,-,-,227.9
1,-,-,-,-,-,-,41400,52.50,68.85,41400,170.00,-,-,1.15,18000,-,-,-,-,-,-,227.9
2,-,-,-,-,-,-,41400,48.50,63.00,41400,175.00,3600,0.05,1.00,18000,-,-,-,-,-,-,227.9
3,3600,-,-,-,-,-,41400,43.85,57.30,41400,180.00,-,-,1.35,21600,-,-,-,-,-,1800,227.9
4,-,-,-,-,-,-,41400,38.20,49.25,7200,185.00,3600,0.30,1.55,25200,-,-,-,-,-,1800,227.9
5,-,-,-,-,-,-,41400,33.90,43.45,7200,190.00,1800,0.55,1.30,5400,0.05,0.80,50.67,1,1800,25200,227.9
6,-,-,-,-,-,-,41400,29.60,38.50,7200,195.00,16200,0.45,1.80,21600,-,-,-,-,-,3600,227.9
7,1800,-,-,-,-,-,5400,28.30,30.10,3600,200.00,3600,1.45,1.60,9000,0.35,1.50,46.92,30,12600,115200,227.9
8,-,-,-,-,-,-,7200,23.55,25.75,21600,205.00,1800,1.80,2.05,5400,0.70,2.05,45.15,17,28800,48600,227.9
9,7200,3600,4,35.87,21.05,-7.10,32400,19.80,21.80,16200,210.00,5400,2.75,2.95,7200,0.50,2.75,43.20,52,3600,91800,227.9
10,9000,-,4,40.03,17.85,2.10,10800,16.25,17.55,1800,215.00,3600,4.00,4.15,9000,0.70,3.95,42.79,37,16200,28800,227.9
11,37800,3600,3,34.86,13.40,-4.70,1800,12.90,13.65,1800,220.00,5400,5.45,5.60,1800,1.65,5.60,42.89,135,-39600,124200,227.9
12,37800,-,10,36.16,10.60,-4.35,1800,10.15,10.55,1800,225.00,3600,7.35,7.70,3600,2.20,7.20,40.97,21,5400,32400,227.9
13,180000,54000,151,36.97,8.20,-4.30,1800,7.85,8.10,3600,230.00,1800,9.95,10.20,3600,3.10,9.85,41.99,91,-7200,54000,227.9
14,79200,37800,131,36.16,5.90,-4.05,3600,5.80,6.00,1800,235.00,1800,12.80,13.25,1800,4.70,13.55,45.84,8,3600,18000,227.9
15,174600,55800,200,37.47,4.35,-3.15,1800,4.25,4.40,3600,240.00,7200,15.95,16.50,1800,4.95,16.00,42.01,2,-,9000,227.9
16,88200,12600,65,36.98,3.10,-2.55,1800,3.05,3.20,3600,245.00,1800,19.55,21.00,21600,-3.25,19.25,40.90,2,1800,7200,227.9
17,217800,41400,135,37.75,2.25,-1.85,7200,2.10,2.30,5400,250.00,12600,23.50,24.85,1800,3.05,23.50,42.98,8,-3600,18000,227.9
18,41400,19800,33,38.33,1.60,-1.25,5400,1.40,1.55,5400,255.00,12600,27.70,29.35,12600,-,-,-,-,-,-,227.9
19,73800,5400,29,38.15,1.05,-0.90,1800,1.05,1.20,5400,260.00,12600,32.15,34.15,21600,-,-,-,-,-,3600,227.9
20,-,-,-,-,-,-,3600,0.60,1.45,30600,265.00,41400,31.10,42.25,7200,-,-,-,-,-,1800,227.9
21,5400,-,-,-,-,-,3600,0.40,0.90,1800,270.00,7200,37.70,45.95,7200,-,-,-,-,-,-,227.9
22,1800,-,-,-,-,-,3600,0.20,1.00,25200,275.00,3600,46.00,48.25,3600,-,-,-,-,-,5400,227.9
23,-,-,-,-,-,-,1800,0.10,1.00,25200,280.00,41400,43.95,57.40,41400,-,-,-,-,-,12600,227.9
24,-,-,-,-,-,-,27000,0.05,0.65,5400,285.00,41400,47.60,62.55,41400,-,-,-,-,-,-,227.9
25,-,-,-,-,-,-,-,-,0.85,25200,290.00,3600,60.60,63.25,3600,-,-,-,-,-,7200,227.9
26,-,-,-,-,-,-,-,-,0.65,14400,295.00,41400,56.75,75.55,41400,-,-,-,-,-,5400,227.9
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,1800,65.45,81.35,41400,-,-,-,-,-,37800,227.9
28,-,-,-,-,-,-,-,-,0.40,3600,305.00,41400,65.55,87.05,41400,-,-,-,-,-,-,227.9
29,-,-,-,-,-,-,-,-,0.40,3600,310.00,41400,68.95,92.65,41400,-,-,-,-,-,1800,227.9
30,-,-,-,-,-,-,-,-,0.40,3600,315.00,41400,74.35,98.25,41400,-,-,-,-,-,1800,227.9
31,-,-,-,-,-,-,-,-,0.45,3600,320.00,41400,78.35,107.10,41400,-,-,-,-,-,1800,227.9
32,-,-,-,-,-,-,-,-,0.55,3600,325.00,41400,82.05,112.85,41400,-,-,-,-,-,-,227.9
33,-,-,-,-,-,-,-,-,0.60,3600,330.00,41400,85.00,118.65,41400,-,-,-,-,-,-,227.9
34,-,-,-,-,-,-,-,-,2.00,3600,335.00,41400,88.90,124.45,41400,-,-,-,-,-,-,227.9
35,-,-,-,-,-,-,-,-,1.95,3600,340.00,41400,93.15,130.20,41400,-,-,-,-,-,-,227.9
36,-,-,-,-,-,-,-,-,2.10,3600,345.00,41400,97.80,135.95,41400,-,-,-,-,-,-,227.9
37,-,-,-,-,-,-,-,-,2.10,3600,350.00,41400,104.00,141.75,41400,-,-,-,-,-,45000,227.9
