,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,649.75
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,649.75
2,3600,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,2.95,2700,-,-,-,-,-,-,649.75
3,1800,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,2.95,1800,-,-,-,-,-,-,649.75
4,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,3.05,1800,-,-,-,-,-,-,649.75
5,1800,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,2.75,1800,-,-,-,-,-,-,649.75
6,1800,-,-,-,-,-,-,-,-,-,540.00,2700,0.05,2.80,1800,-,-,-,-,-,-,649.75
7,3600,-,-,-,-,-,1800,101.65,106.65,1800,550.00,1800,0.10,3.00,1800,-,-,-,-,-,900,649.75
8,3600,-,-,-,-,-,1800,93.00,97.35,1800,560.00,1800,0.15,3.20,1800,-,-,-,-,-,-,649.75
9,5400,-,-,-,-,-,1800,83.50,87.80,1800,570.00,3600,0.40,3.80,3600,-,-,-,-,-,-,649.75
10,3600,-,-,-,-,-,2700,44.20,84.60,3600,580.00,5400,0.80,4.10,5400,-,-,-,-,-,900,649.75
11,5400,-,-,-,-,-,4500,63.10,69.65,2700,590.00,900,2.70,5.85,10800,-,-,-,-,-,-,649.75
12,5400,-,-,-,-,-,2700,55.90,58.55,2700,600.00,2700,4.35,4.55,900,-3.10,4.60,37.05,28,4500,91800,649.75
13,1800,-,-,-,-,-,10800,45.50,50.65,3600,610.00,1800,5.70,6.25,1800,-3.50,5.50,36.98,4,900,13500,649.75
14,4500,-900,2,21.22,37.85,7.60,900,40.15,42.45,1800,620.00,2700,7.75,8.00,7200,-5.80,7.55,34.07,54,900,121500,649.75
15,3600,-2700,12,24.66,31.30,6.25,15300,31.35,34.00,900,630.00,1800,10.50,10.80,2700,-5.85,10.80,34.71,29,-,33300,649.75
16,36900,-13500,75,30.54,28.10,8.20,900,26.85,27.35,900,640.00,1800,13.85,14.00,900,-7.55,13.50,32.29,82,18000,72900,649.75
17,51300,-900,107,30.91,22.15,7.00,2700,20.95,21.50,900,650.00,5400,17.20,18.45,900,-6.15,19.10,35.25,8,-1800,27000,649.75
18,107100,23400,149,31.78,17.10,5.80,1800,16.40,16.80,900,660.00,2700,22.95,23.70,900,-13.05,22.00,31.76,11,-3600,20700,649.75
19,92700,-4500,78,31.22,13.45,5.10,1800,12.30,12.60,900,670.00,10800,27.65,30.20,1800,-10.90,27.60,31.37,2,-,3600,649.75
20,161100,-5400,118,30.33,9.15,3.20,900,8.85,9.15,2700,680.00,900,34.40,36.20,1800,-10.60,37.15,36.53,1,-,8100,649.75
21,59400,900,15,30.37,7.00,2.90,1800,6.30,6.60,3600,690.00,900,42.10,44.00,900,-,-,-,-,-,1800,649.75
22,213300,900,92,29.24,4.55,1.70,1800,4.40,4.60,2700,700.00,900,49.70,52.35,2700,-,-,-,-,-,9900,649.75
23,10800,-,1,29.90,3.30,1.30,900,2.55,4.75,7200,710.00,2700,57.55,62.10,1800,-,-,-,-,-,-,649.75
24,34200,-,-,-,-,-,900,1.65,3.00,900,720.00,2700,40.80,74.65,3600,-,-,-,-,-,1800,649.75
25,4500,-,-,-,-,-,900,0.80,3.00,7200,730.00,-,-,-,-,-,-,-,-,-,-,649.75
26,10800,-,-,-,-,-,900,0.45,3.20,7200,740.00,-,-,-,-,-,-,-,-,-,2700,649.75
27,-,-,-,-,-,-,2700,0.05,2.75,7200,750.00,-,-,-,-,-,-,-,-,-,-,649.75
28,-,-,-,-,-,-,2700,0.10,2.75,4500,760.00,-,-,-,-,-,-,-,-,-,-,649.75
29,-,-,-,-,-,-,2700,0.05,2.60,3600,770.00,-,-,-,-,-,-,-,-,-,-,649.75
30,-,-,-,-,-,-,2700,0.05,2.25,4500,780.00,-,-,-,-,-,-,-,-,-,1800,649.75
31,-,-,-,-,-,-,1800,0.05,2.30,4500,790.00,-,-,-,-,-,-,-,-,-,1800,649.75
32,1800,-,-,-,-,-,1800,0.05,2.25,3600,800.00,-,-,-,-,-,-,-,-,-,1800,649.75
33,-,-,-,-,-,-,-,-,-,-,820.00,1800,161.95,168.75,1800,-,-,-,-,-,5400,649.75
