,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,2700,663.0
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,61.13,-,-,30600,663.0
2,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,60.75,-,-,11700,663.0
3,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,62.09,-,-,27900,663.0
4,1800,-,-,85.99,-,-,-,-,-,-,590.00,-,-,-,-,-,-,50.68,-,-,14400,663.0
5,5400,-,-,72.40,-,-,-,-,-,-,600.00,-,-,-,-,-,-,48.57,-,-,129600,663.0
6,6300,-,-,59.00,-,-,-,-,-,-,610.00,-,-,-,-,-,-,43.65,-,-,15300,663.0
7,23400,-,-,71.81,-,-,-,-,-,-,620.00,-,-,-,-,-,-,43.33,-,-,116100,663.0
8,74700,-,-,59.38,-,-,-,-,-,-,630.00,-,-,-,-,-,-,33.68,-,-,112500,663.0
9,113400,-,-,39.00,-,-,-,-,-,-,640.00,-,-,-,-,-,-,35.76,-,-,204300,663.0
10,124200,-,-,37.02,-,-,-,-,-,-,650.00,-,-,-,-,-,-,35.92,-,-,148500,663.0
11,205200,-,-,39.52,-,-,-,-,-,-,660.00,-,-,-,-,-,-,35.29,-,-,156600,663.0
12,340200,-,-,39.77,-,-,-,-,-,-,670.00,-,-,-,-,-,-,35.44,-,-,63900,663.0
13,693900,-,-,42.19,-,-,-,-,-,-,680.00,-,-,-,-,-,-,38.52,-,-,21600,663.0
14,403200,-,-,41.61,-,-,-,-,-,-,690.00,-,-,-,-,-,-,35.27,-,-,1800,663.0
15,665100,-,-,42.08,-,-,-,-,-,-,700.00,-,-,-,-,-,-,61.89,-,-,9900,663.0
16,123300,-,-,44.36,-,-,-,-,-,-,710.00,-,-,-,-,-,-,35.79,-,-,1800,663.0
17,257400,-,-,45.32,-,-,-,-,-,-,720.00,-,-,-,-,-,-,72.19,-,-,3600,663.0
18,44100,-,-,48.90,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,900,663.0
19,66600,-,-,48.24,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,1800,663.0
20,27900,-,-,51.56,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,1800,663.0
21,11700,-,-,55.27,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,1800,663.0
22,1800,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,-,663.0
23,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,663.0
24,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,663.0
