,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,1800,0.15,-,-,-,-,-,-,-,-,644.45
1,-,-,-,-,-,-,-,-,-,-,440.00,1800,0.15,-,-,-,-,-,-,-,-,644.45
2,-,-,-,-,-,-,-,-,-,-,460.00,1800,0.15,-,-,-,-,-,-,-,-,644.45
3,-,-,-,-,-,-,-,-,-,-,480.00,900,0.30,-,-,-1.90,1.10,-,1,-900,900,644.45
4,-,-,-,-,-,-,-,-,-,-,490.00,1800,1.10,-,-,-,-,-,-,-,1800,644.45
5,-,-,-,-,-,-,-,-,-,-,500.00,900,1.10,1.95,900,0.70,2.00,58.49,1,900,7200,644.45
6,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.25,-,-,-,-,-,-,-,-,644.45
7,-,-,-,-,-,-,-,-,-,-,520.00,900,0.55,3.95,1800,-,-,-,-,-,4500,644.45
8,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.45,5.90,1800,-,-,-,-,-,900,644.45
9,2700,-,-,-,-,-,-,-,-,-,540.00,900,1.50,4.95,1800,0.45,2.20,-,3,-,37800,644.45
10,900,-,-,-,-,-,1800,92.85,101.15,1800,550.00,7200,0.35,4.25,7200,-,-,-,-,-,9900,644.45
11,900,-,-,-,-,-,1800,84.60,93.80,1800,560.00,900,3.00,3.95,900,1.70,4.20,45.16,3,1800,48600,644.45
12,-,-,-,-,-,-,4500,74.85,82.80,1800,570.00,12600,2.05,5.90,12600,-,-,-,-,-,5400,644.45
13,900,-,-,-,-,-,6300,67.35,75.95,3600,580.00,900,5.05,7.00,9900,-0.05,4.30,37.55,2,-900,54000,644.45
14,3600,-,-,-,-,-,7200,58.25,67.55,7200,590.00,900,6.95,9.00,14400,-1.05,6.80,39.47,6,-2700,17100,644.45
15,12600,-,6,-,71.00,-1.85,900,31.00,66.25,3600,600.00,1800,9.15,9.65,900,2.65,9.45,40.31,55,-2700,106200,644.45
16,9900,-900,2,35.85,50.00,-9.75,900,46.45,50.40,9000,610.00,900,11.45,13.80,14400,2.85,11.50,39.13,10,-,19800,644.45
17,43200,-5400,15,26.71,37.65,-14.20,1800,38.70,42.50,900,620.00,2700,13.90,15.00,900,4.10,14.40,38.68,80,900,48600,644.45
18,21600,-900,8,31.71,34.00,-10.75,14400,32.65,36.35,11700,630.00,900,17.45,19.00,900,5.50,18.40,39.11,42,7200,26100,644.45
19,77400,-6300,51,32.97,29.00,-8.80,1800,28.50,30.45,7200,640.00,900,21.85,22.80,900,6.60,22.80,39.27,172,900,49500,644.45
20,56700,7200,88,34.60,25.00,-6.60,1800,24.00,24.50,900,650.00,9900,26.30,28.30,900,7.90,27.75,39.40,53,-,18900,644.45
21,88200,4500,211,33.76,19.90,-6.45,900,19.30,20.00,900,660.00,15300,31.65,33.70,900,9.75,33.50,-,49,-4500,19800,644.45
22,50400,22500,235,35.24,17.05,-4.40,900,15.55,17.05,900,670.00,7200,38.05,42.55,900,2.15,36.00,-,5,-,5400,644.45
23,155700,-,259,-,13.20,-4.20,1800,12.60,13.50,2700,680.00,2700,44.65,48.25,6300,5.75,45.95,39.93,2,-,4500,644.45
24,21600,8100,37,-,9.85,-3.65,900,10.00,10.55,900,690.00,16200,51.30,54.65,900,-8.30,53.20,40.43,1,-,3600,644.45
25,261900,-3600,331,34.81,8.35,-2.50,1800,7.95,8.40,900,700.00,900,59.95,62.80,900,-,-,-,-,-,10800,644.45
26,6300,-,3,34.88,6.50,-1.50,6300,5.00,7.50,4500,710.00,8100,66.70,72.05,5400,-,-,-,-,-,-,644.45
27,38700,900,14,-,4.50,-2.30,2700,4.50,6.45,12600,720.00,4500,74.85,80.40,1800,-,-,-,-,-,-,644.45
28,3600,-,-,-,-,-,8100,2.50,5.85,12600,730.00,2700,57.85,133.60,2700,-,-,-,-,-,-,644.45
29,50400,900,10,-,2.50,-1.75,1800,2.50,3.95,900,740.00,-,-,-,-,-,-,-,-,-,2700,644.45
30,25200,-,5,34.89,2.10,-1.10,2700,1.30,3.40,1800,750.00,-,-,-,-,-,-,-,-,-,-,644.45
31,9900,-900,7,36.28,1.85,-0.65,900,1.05,2.50,900,760.00,-,-,-,-,-,-,-,-,-,-,644.45
32,1800,-,-,-,-,-,1800,1.10,5.00,2700,770.00,-,-,-,-,-,-,-,-,-,-,644.45
33,2700,-,-,-,-,-,900,1.10,3.00,2700,780.00,-,-,-,-,-,-,-,-,-,-,644.45
34,900,-,1,39.28,1.15,-0.55,900,1.10,3.00,900,790.00,-,-,-,-,-,-,-,-,-,-,644.45
35,3600,-,1,36.02,0.50,-4.25,1800,0.25,2.80,2700,800.00,-,-,-,-,-,-,-,-,-,-,644.45
36,-,-,-,-,-,-,1800,0.15,13.00,2700,810.00,-,-,-,-,-,-,-,-,-,-,644.45
37,-,-,-,-,-,-,1800,0.15,2.70,2700,820.00,-,-,-,-,-,-,-,-,-,-,644.45
38,-,-,-,-,-,-,1800,0.15,2.70,2700,830.00,-,-,-,-,-,-,-,-,-,-,644.45
39,-,-,-,-,-,-,1800,0.15,2.70,2700,840.00,-,-,-,-,-,-,-,-,-,1800,644.45
