,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,617.25
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,617.25
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,900,-,-,-,-,-,-,617.25
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,2.95,1800,-,-,-,-,-,-,617.25
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,3.05,1800,-,-,-,-,-,-,617.25
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,2.00,2700,-,-,-,-,-,-,617.25
6,1800,-,-,-,-,-,2700,47.25,110.20,2700,540.00,1800,0.10,1.00,900,-,-,-,-,-,1800,617.25
7,3600,-,-,-,-,-,4500,66.15,71.90,4500,550.00,1800,0.15,1.50,900,-,-,-,-,-,900,617.25
8,2700,-,-,-,-,-,4500,56.70,61.85,1800,560.00,-,-,2.00,1800,-,-,-,-,-,900,617.25
9,5400,-,-,-,-,-,1800,48.15,52.75,1800,570.00,900,0.25,3.65,1800,-,-,-,-,-,-,617.25
10,3600,-,-,-,-,-,2700,37.45,44.10,22500,580.00,3600,2.05,2.35,2700,-0.20,2.30,38.50,28,14400,22500,617.25
11,5400,-,-,-,-,-,1800,30.40,32.90,900,590.00,1800,3.25,3.45,3600,-1.90,3.30,37.25,41,6300,20700,617.25
12,15300,1800,3,27.83,21.90,-2.80,1800,22.55,24.90,900,600.00,1800,5.10,5.30,1800,-2.75,5.10,34.15,122,3600,135000,617.25
13,52200,1800,10,33.64,16.95,-0.30,900,15.80,17.20,900,610.00,1800,7.85,8.20,900,-3.25,8.00,32.45,106,20700,60300,617.25
14,102600,-5400,177,33.39,11.10,-1.20,900,10.75,11.30,2700,620.00,1800,11.35,12.60,1800,-4.15,12.25,29.02,12,-1800,181800,617.25
15,99900,9000,109,33.02,7.00,-1.40,4500,6.75,7.25,900,630.00,900,16.85,18.15,900,-4.90,17.50,29.58,4,900,135900,617.25
16,108900,10800,100,32.61,4.10,-1.30,3600,4.10,4.30,900,640.00,7200,23.55,26.05,900,-,-,-,-,-,70200,617.25
17,82800,-1800,38,34.06,2.50,-1.15,2700,2.45,2.60,900,650.00,900,32.45,35.45,3600,-0.70,31.85,21.53,3,-1800,42300,617.25
18,106200,-1800,22,35.17,1.50,-1.00,2700,1.45,1.70,1800,660.00,5400,39.55,44.65,6300,-,-,-,-,-,14400,617.25
19,99900,900,12,37.10,1.00,-0.90,1800,1.00,1.20,3600,670.00,8100,48.95,54.50,24300,16.30,51.40,61.85,2,-900,2700,617.25
20,149400,-,11,39.57,0.85,-0.10,2700,0.75,0.85,900,680.00,3600,58.25,64.05,4500,-,-,-,-,-,4500,617.25
21,42300,-2700,3,41.45,0.60,-0.15,3600,0.45,0.55,2700,690.00,3600,66.55,75.95,4500,-,-,-,-,-,900,617.25
22,165600,-5400,15,42.76,0.40,-0.20,900,0.45,0.50,10800,700.00,900,78.45,81.50,900,-,-,-,-,-,9900,617.25
23,6300,-,-,-,-,-,900,0.20,1.55,900,710.00,-,-,-,-,-,-,-,-,-,-,617.25
24,28800,-900,5,52.54,0.50,-0.25,900,0.45,0.95,1800,720.00,-,-,-,-,-,-,-,-,-,1800,617.25
25,3600,-,-,-,-,-,1800,0.10,0.95,900,730.00,-,-,-,-,-,-,-,-,-,-,617.25
26,10800,-,-,-,-,-,900,0.15,0.85,1800,740.00,-,-,-,-,-,-,-,-,-,2700,617.25
27,-,-,-,-,-,-,900,0.05,1.00,2700,750.00,-,-,-,-,-,-,-,-,-,-,617.25
28,-,-,-,-,-,-,-,-,1.35,1800,760.00,-,-,-,-,-,-,-,-,-,-,617.25
29,-,-,-,-,-,-,-,-,1.35,1800,770.00,-,-,-,-,-,-,-,-,-,-,617.25
30,-,-,-,-,-,-,-,-,1.30,1800,780.00,-,-,-,-,-,-,-,-,-,1800,617.25
31,-,-,-,-,-,-,-,-,1.50,1800,790.00,-,-,-,-,-,-,-,-,-,1800,617.25
32,1800,-,-,-,-,-,900,0.05,1.45,1800,800.00,-,-,-,-,-,-,-,-,-,1800,617.25
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,617.25
