,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.95,59.55,45000,175.00,-,-,3.15,1800,-,-,-,-,-,-,223.75
1,-,-,-,-,-,-,45000,39.60,54.00,45000,180.00,-,-,3.30,1800,-,-,-,-,-,-,223.75
2,-,-,-,-,-,-,45000,35.45,48.80,45000,185.00,3600,0.05,1.40,3600,-,-,-,-,-,-,223.75
3,7200,-,-,-,-,-,45000,30.75,42.00,45000,190.00,5400,0.25,1.00,1800,-,-,-,-,-,12600,223.75
4,-,-,-,-,-,-,45000,24.20,37.05,45000,195.00,10800,0.50,2.15,10800,-,-,-,-,-,-,223.75
5,-,-,-,-,-,-,9000,24.60,26.80,9000,200.00,7200,1.60,1.85,3600,0.55,1.70,43.44,9,1800,82800,223.75
6,-,-,-,-,-,-,3600,20.10,22.60,3600,205.00,1800,2.25,3.05,7200,-,-,-,-,-,21600,223.75
7,-,-,-,-,-,-,1800,17.10,18.30,3600,210.00,5400,3.45,3.60,3600,1.20,3.40,41.00,6,-3600,93600,223.75
8,-,-,-,-,-,-,1800,13.50,14.50,5400,215.00,5400,4.80,5.00,5400,1.65,4.75,40.15,2,-,99000,223.75
9,19800,-3600,3,43.55,12.75,-2.40,1800,10.45,11.40,5400,220.00,1800,6.65,6.85,5400,1.90,6.10,37.60,39,-5400,226800,223.75
10,27000,-1800,15,36.55,8.55,-3.10,3600,8.20,8.75,5400,225.00,1800,8.95,9.15,1800,2.35,8.50,37.97,4,-,138600,223.75
11,144000,21600,27,34.75,5.95,-3.10,5400,5.95,6.20,3600,230.00,1800,11.35,11.80,1800,3.85,11.50,38.99,12,5400,225000,223.75
12,439200,57600,69,35.11,4.30,-2.20,1800,4.15,4.50,5400,235.00,1800,14.55,15.40,5400,3.55,14.00,35.78,4,-1800,52200,223.75
13,342000,23400,44,36.56,3.25,-1.65,1800,3.25,3.30,7200,240.00,1800,17.95,19.50,5400,4.50,18.10,38.25,1,-,75600,223.75
14,160200,-,5,38.48,2.55,-1.00,3600,2.25,2.40,7200,245.00,1800,22.40,23.35,3600,-,-,-,-,-,18000,223.75
15,633600,12600,43,37.70,1.65,-1.05,7200,1.60,1.75,9000,250.00,1800,26.75,27.90,7200,-4.35,27.00,43.75,2,-1800,37800,223.75
16,127800,1800,2,41.18,1.50,-0.40,5400,1.15,1.45,7200,255.00,10800,30.45,32.90,14400,-,-,-,-,-,3600,223.75
17,432000,3600,17,40.35,0.95,-0.60,5400,0.85,1.05,9000,260.00,7200,35.40,37.15,1800,-,-,-,-,-,18000,223.75
18,79200,-,-,-,-,-,3600,0.65,1.15,9000,265.00,7200,39.75,42.45,7200,-,-,-,-,-,1800,223.75
19,154800,-,1,42.65,0.55,-0.30,3600,0.55,0.70,5400,270.00,10800,44.60,46.90,3600,-,-,-,-,-,23400,223.75
20,27000,-,-,-,-,-,1800,0.20,1.25,18000,275.00,7200,49.45,52.20,7200,-,-,-,-,-,7200,223.75
21,135000,-,-,-,-,-,1800,0.40,0.60,9000,280.00,45000,47.00,62.05,45000,-,-,-,-,-,5400,223.75
22,9000,-,-,-,-,-,1800,0.30,1.10,10800,285.00,45000,51.45,68.40,45000,-,-,-,-,-,3600,223.75
23,34200,-,-,-,-,-,3600,0.20,0.40,1800,290.00,45000,54.35,74.30,45000,-,-,-,-,-,10800,223.75
24,1800,-,-,-,-,-,-,-,1.00,10800,295.00,45000,58.80,82.30,45000,-,-,-,-,-,7200,223.75
25,156600,-,-,-,-,-,7200,0.10,0.95,12600,300.00,1800,68.85,88.05,45000,-,-,-,-,-,36000,223.75
26,-,-,-,-,-,-,-,-,1.15,10800,305.00,45000,67.60,93.75,45000,-,-,-,-,-,-,223.75
27,-,-,-,-,-,-,-,-,0.95,3600,310.00,45000,71.95,99.45,45000,-,-,-,-,-,3600,223.75
28,-,-,-,-,-,-,-,-,-,-,315.00,45000,76.45,105.15,45000,-,-,-,-,-,1800,223.75
29,1800,-,-,-,-,-,-,-,3.10,1800,320.00,3600,93.80,96.85,3600,-,-,-,-,-,3600,223.75
30,-,-,-,-,-,-,-,-,-,-,325.00,45000,85.15,116.70,45000,-,-,-,-,-,-,223.75
31,-,-,-,-,-,-,-,-,3.05,1800,330.00,45000,89.60,122.45,45000,-,-,-,-,-,-,223.75
32,-,-,-,-,-,-,-,-,3.05,1800,335.00,45000,94.00,128.25,45000,-,-,-,-,-,-,223.75
33,9000,-,-,-,-,-,-,-,2.95,1800,340.00,45000,98.45,134.00,45000,-,-,-,-,-,1800,223.75
34,-,-,-,-,-,-,-,-,3.05,1800,345.00,45000,102.75,139.80,45000,-,-,-,-,-,-,223.75
35,-,-,-,-,-,-,-,-,3.05,1800,350.00,45000,104.05,146.15,45000,-,-,-,-,-,-,223.75
36,-,-,-,-,-,-,-,-,3.05,1800,355.00,45000,108.30,151.20,1800,-,-,-,-,-,-,223.75
37,5400,-,-,-,-,-,-,-,3.00,1800,360.00,45000,112.60,156.20,1800,-,-,-,-,-,-,223.75
38,-,-,-,-,-,-,-,-,3.05,1800,365.00,45000,116.85,161.25,1800,-,-,-,-,-,-,223.75
39,41400,-,-,-,-,-,3600,0.10,2.90,1800,370.00,45000,121.15,166.20,1800,-,-,-,-,-,43200,223.75
